DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-09,81.45,81.45,81.45,81.45,0.0
2015-02-10,80.92,80.92,80.92,80.92,0.0
2015-02-11,80.79,80.79,80.79,80.79,0.0
2015-02-12,81.99,81.99,81.99,81.99,0.0
2015-02-13,81.31,81.31,81.31,81.31,0.0
2015-02-16,81.36,81.36,81.36,81.36,0.0
2015-02-17,81.67,81.67,81.67,81.67,0.0
2015-02-18,81.2,81.2,81.2,81.2,0.0
2015-02-19,80.9,80.9,80.9,80.9,0.0
2015-02-20,81.58,81.58,81.58,81.58,0.0
2015-02-23,81.42,81.42,81.42,81.42,0.0
2015-02-24,81.93,81.93,81.93,81.93,0.0
2015-02-25,82.52,82.52,82.52,82.52,0.0
2015-02-26,82.31,82.31,82.31,82.31,0.0
2015-02-27,82.43,82.43,82.43,82.43,0.0
2015-03-02,81.5,81.5,81.5,81.5,0.0
2015-03-03,82.09,82.09,82.09,82.09,0.0
2015-03-04,80.93,80.93,80.93,80.93,0.0
2015-03-05,79.86,79.86,79.86,79.86,0.0
2015-03-06,78.96,78.96,78.96,78.96,0.0
2015-03-09,78.42,78.42,78.42,78.42,0.0
2015-03-10,77.89,77.89,77.89,77.89,0.0
2015-03-11,78.25,78.25,78.25,78.25,0.0
2015-03-12,78.8,78.8,78.8,78.8,0.0
2015-03-13,78.02,78.02,78.02,78.02,0.0
2015-03-16,78.61,78.61,78.61,78.61,0.0
2015-03-17,77.87,77.87,77.87,77.87,0.0
2015-03-18,78.88,78.88,78.88,78.88,0.0
2015-03-19,78.43,78.43,78.43,78.43,0.0
2015-03-20,78.87,78.87,78.87,78.87,0.0
2015-03-23,79.43,79.43,79.43,79.43,0.0
2015-03-24,78.68,78.68,78.68,78.68,0.0
2015-03-25,78.72,78.72,78.72,78.72,0.0
2015-03-26,78.87,78.87,78.87,78.87,0.0
2015-03-27,77.04,77.04,77.04,77.04,0.0
2015-03-30,77.64,77.64,77.64,77.64,0.0
2015-03-31,76.98,76.98,76.98,76.98,0.0
2015-04-01,77.33,77.33,77.33,77.33,0.0
2015-04-02,76.37,76.37,76.37,76.37,0.0
2015-04-06,76.31,76.31,76.31,76.31,0.0
2015-04-07,74.93,74.93,74.93,74.93,0.0
2015-04-08,74.31,74.31,74.31,74.31,0.0
2015-04-09,75.41,75.41,75.41,75.41,0.0
2015-04-10,75.86,75.86,75.86,75.86,0.0
2015-04-13,75.14,75.14,75.14,75.14,0.0
2015-04-14,74.96,74.96,74.96,74.96,0.0
2015-04-15,76.1,76.1,76.1,76.1,0.0
2015-04-16,75.93,75.93,75.93,75.93,0.0
2015-04-17,75.33,75.33,75.33,75.33,0.0
2015-04-20,75.34,75.34,75.34,75.34,0.0
2015-04-21,75.47,75.47,75.47,75.47,0.0
2015-04-22,76.04,76.04,76.04,76.04,0.0
2015-04-23,77.09,77.09,77.09,77.09,0.0
2015-04-24,76.02,76.02,76.02,76.02,0.0
2015-04-27,75.83,75.83,75.83,75.83,0.0
2015-04-28,75.78,75.78,75.78,75.78,0.0
2015-04-29,76.03,76.03,76.03,76.03,0.0
2015-04-30,75.75,75.75,75.75,75.75,0.0
2015-05-01,75.82,75.82,75.82,75.82,0.0
2015-05-04,76.2,76.2,76.2,76.2,0.0
2015-05-05,76.8,76.8,76.8,76.8,0.0
2015-05-06,76.77,76.77,76.77,76.77,0.0
2015-05-07,76.35,76.35,76.35,76.35,0.0
2015-05-08,76.65,76.65,76.65,76.65,0.0
2015-05-11,76.6,76.6,76.6,76.6,0.0
2015-05-12,76.43,76.43,76.43,76.43,0.0
2015-05-13,76.95,76.95,76.95,76.95,0.0
2015-05-14,77.62,77.62,77.62,77.62,0.0
2015-05-15,77.71,77.71,77.71,77.71,0.0
2015-05-18,77.2,77.2,77.2,77.2,0.0
2015-05-19,76.08,76.08,76.08,76.08,0.0
2015-05-20,76.56,76.56,76.56,76.56,0.0
2015-05-21,76.71,76.71,76.71,76.71,0.0
2015-05-22,76.47,76.47,76.47,76.47,0.0
2015-05-25,76.67,76.67,76.67,76.67,0.0
2015-05-26,76.47,76.47,76.47,76.47,0.0
2015-05-27,75.48,75.48,75.48,75.48,0.0
2015-05-28,75.72,75.72,75.72,75.72,0.0
2015-05-29,76.15,76.15,76.15,76.15,0.0
2015-06-01,75.32,75.32,75.32,75.32,0.0
2015-06-02,76.36,76.36,76.36,76.36,0.0
2015-06-03,75.95,75.95,75.95,75.95,0.0
2015-06-04,75.11,75.11,75.11,75.11,0.0
2015-06-05,76.22,76.22,76.22,76.22,0.0
2015-06-08,75.66,75.66,75.66,75.66,0.0
2015-06-09,76.43,76.43,76.43,76.43,0.0
2015-06-10,77.18,77.18,77.18,77.18,0.0
2015-06-11,76.47,76.47,76.47,76.47,0.0
2015-06-12,75.5,75.5,75.5,75.5,0.0
2015-06-15,76.04,76.04,76.04,76.04,0.0
2015-06-16,76.16,76.16,76.16,76.16,0.0
2015-06-17,76.28,76.28,76.28,76.28,0.0
2015-06-18,76.43,76.43,76.43,76.43,0.0
2015-06-19,75.54,75.54,75.54,75.54,0.0
2015-06-22,76.27,76.27,76.27,76.27,0.0
2015-06-23,76.26,76.26,76.26,76.26,0.0
2015-06-24,75.74,75.74,75.74,75.74,0.0
2015-06-25,75.39,75.39,75.39,75.39,0.0
2015-06-26,75.36,75.36,75.36,75.36,0.0
2015-06-29,74.91,74.91,74.91,74.91,0.0
2015-06-30,74.45,74.45,74.45,74.45,0.0
2015-07-01,74.14,74.14,74.14,74.14,0.0
2015-07-02,73.89,73.89,73.89,73.89,0.0
2015-07-03,73.04,73.04,73.04,73.04,0.0
2015-07-06,70.48,70.48,70.48,70.48,0.0
2015-07-07,70.72,70.72,70.72,70.72,0.0
2015-07-08,71.09,71.09,71.09,71.09,0.0
2015-07-09,72.27,72.27,72.27,72.27,0.0
2015-07-10,72.91,72.91,72.91,72.91,0.0
2015-07-13,73.0,73.0,73.0,73.0,0.0
2015-07-14,72.86,72.86,72.86,72.86,0.0
2015-07-15,72.09,72.09,72.09,72.09,0.0
2015-07-16,71.76,71.76,71.76,71.76,0.0
2015-07-17,71.45,71.45,71.45,71.45,0.0
2015-07-20,71.47,71.47,71.47,71.47,0.0
2015-07-21,72.54,72.54,72.54,72.54,0.0
2015-07-22,71.77,71.77,71.77,71.77,0.0
2015-07-23,71.25,71.25,71.25,71.25,0.0
2015-07-24,70.42,70.42,70.42,70.42,0.0
2015-07-27,70.51,70.51,70.51,70.51,0.0
2015-07-28,70.62,70.62,70.62,70.62,0.0
2015-07-29,70.57,70.57,70.57,70.57,0.0
2015-07-30,70.23,70.23,70.23,70.23,0.0
2015-07-31,69.84,69.84,69.84,69.84,0.0
2015-08-03,67.78,67.78,67.78,67.78,0.0
2015-08-04,67.54,67.54,67.54,67.54,0.0
2015-08-05,67.15,67.15,67.15,67.15,0.0
2015-08-06,67.38,67.38,67.38,67.38,0.0
2015-08-07,67.44,67.44,67.44,67.44,0.0
2015-08-10,68.16,68.16,68.16,68.16,0.0
2015-08-11,67.5,67.5,67.5,67.5,0.0
2015-08-12,67.98,67.98,67.98,67.98,0.0
2015-08-13,68.05,68.05,68.05,68.05,0.0
2015-08-14,68.15,68.15,68.15,68.15,0.0
2015-08-17,68.16,68.16,68.16,68.16,0.0
2015-08-18,67.65,67.65,67.65,67.65,0.0
2015-08-19,66.34,66.34,66.34,66.34,0.0
2015-08-20,64.74,64.74,64.74,64.74,0.0
2015-08-21,63.04,63.04,63.04,63.04,0.0
2015-08-24,61.81,61.81,61.81,61.81,0.0
2015-08-25,62.47,62.47,62.47,62.47,0.0
2015-08-26,62.61,62.61,62.61,62.61,0.0
2015-08-27,65.91,65.91,65.91,65.91,0.0
2015-08-28,67.75,67.75,67.75,67.75,0.0
2015-08-31,70.29,70.29,70.29,70.29,0.0
2015-09-01,66.28,66.28,66.28,66.28,0.0
2015-09-02,67.16,67.16,67.16,67.16,0.0
2015-09-03,66.93,66.93,66.93,66.93,0.0
2015-09-04,65.57,65.57,65.57,65.57,0.0
2015-09-07,64.34,64.34,64.34,64.34,0.0
2015-09-08,65.98,65.98,65.98,65.98,0.0
2015-09-09,64.9,64.9,64.9,64.9,0.0
2015-09-10,66.16,66.16,66.16,66.16,0.0
2015-09-11,65.73,65.73,65.73,65.73,0.0
2015-09-14,64.46,64.46,64.46,64.46,0.0
2015-09-15,64.64,64.64,64.64,64.64,0.0
2015-09-16,65.35,65.35,65.35,65.35,0.0
2015-09-17,64.82,64.82,64.82,64.82,0.0
2015-09-18,63.47,63.47,63.47,63.47,0.0
2015-09-21,64.63,64.63,64.63,64.63,0.0
2015-09-22,65.11,65.11,65.11,65.11,0.0
2015-09-23,63.87,63.87,63.87,63.87,0.0
2015-09-24,63.96,63.96,63.96,63.96,0.0
2015-09-25,64.19,64.19,64.19,64.19,0.0
2015-09-28,63.22,63.22,63.22,63.22,0.0
2015-09-29,63.43,63.43,63.43,63.43,0.0
2015-09-30,63.44,63.44,63.44,63.44,0.0
2015-10-01,62.38,62.38,62.38,62.38,0.0
2015-10-02,62.58,62.58,62.58,62.58,0.0
2015-10-05,63.7,63.7,63.7,63.7,0.0
2015-10-06,65.29,65.29,65.29,65.29,0.0
2015-10-07,65.28,65.28,65.28,65.28,0.0
2015-10-08,65.14,65.14,65.14,65.14,0.0
2015-10-09,65.66,65.66,65.66,65.66,0.0
2015-10-12,64.73,64.73,64.73,64.73,0.0
