DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-03-21,492.0,493.0,492.0,492.0,6.0
1980-03-24,490.5,492.5,490.5,492.5,2.0
1980-03-25,490.0,496.0,490.0,495.0,28.0
1980-03-26,488.0,488.0,485.0,486.0,37.0
1980-03-27,473.5,473.5,473.5,473.5,0.0
1980-03-28,469.0,471.0,467.0,469.0,11.0
1980-03-31,465.0,465.0,454.0,454.0,7.0
1980-04-01,450.0,453.0,445.0,453.0,14.0
1980-04-02,452.0,460.0,452.0,458.0,4.0
1980-04-03,461.0,469.0,461.0,467.5,37.0
1980-04-07,470.0,472.0,466.0,466.0,4.0
1980-04-08,472.5,472.5,468.0,468.0,8.0
1980-04-09,474.0,477.0,471.0,477.0,29.0
1980-04-10,472.0,473.5,467.0,470.0,31.0
1980-04-11,466.0,468.0,464.5,465.5,3.0
1980-04-14,463.0,463.0,449.0,451.5,7.0
1980-04-15,446.0,454.0,441.0,452.0,26.0
1980-04-16,456.0,458.0,455.0,458.0,13.0
1980-04-17,450.0,453.25,450.0,451.5,5.0
1980-04-18,441.0,445.5,441.0,443.0,8.0
1980-04-21,441.0,455.5,440.5,455.5,98.0
1980-04-22,454.0,463.0,453.0,461.5,87.0
1980-04-23,459.5,460.5,453.5,454.0,20.0
1980-04-24,455.0,456.5,452.5,456.5,8.0
1980-04-25,460.0,468.0,460.0,461.0,32.0
1980-04-28,452.0,455.0,449.0,449.0,7.0
1980-04-29,449.5,449.5,446.0,447.5,4.0
1980-04-30,445.0,452.0,445.0,450.0,12.0
1980-05-01,454.5,454.5,452.0,452.0,2.0
1980-05-02,457.0,457.0,457.0,457.0,0.0
1980-05-05,469.0,477.0,467.5,477.0,61.0
1980-05-06,475.0,481.0,473.0,476.5,67.0
1980-05-07,473.0,488.0,473.0,484.0,3.0
1980-05-08,486.0,490.0,484.0,484.0,25.0
1980-05-09,479.0,480.0,476.5,480.0,10.0
1980-05-12,472.0,472.0,463.0,463.0,10.0
1980-05-13,466.0,469.0,465.5,469.0,2.0
1980-05-14,472.5,474.5,466.5,467.0,61.0
1980-05-15,468.5,475.0,468.0,473.5,108.0
1980-05-16,469.5,472.5,462.5,463.5,90.0
1980-05-19,469.0,476.0,469.0,474.0,75.0
1980-05-20,471.0,471.0,471.0,471.0,1.0
1980-05-21,475.0,475.5,466.0,470.5,78.0
1980-05-22,474.5,475.5,471.5,472.0,18.0
1980-05-23,469.0,470.5,468.0,468.5,15.0
1980-05-27,468.0,473.0,468.0,471.5,39.0
1980-05-28,471.5,473.5,461.0,462.0,65.0
1980-05-29,457.0,459.0,454.0,454.0,63.0
1980-05-30,452.5,453.5,451.0,453.5,80.0
1980-06-02,456.5,456.5,446.5,446.5,716.0
1980-06-03,446.5,457.5,446.0,456.25,869.0
1980-06-04,457.0,459.0,451.5,452.25,233.0
1980-06-05,451.5,454.0,448.0,449.25,74.0
1980-06-06,446.5,451.0,444.0,447.25,149.0
1980-06-09,448.0,454.0,448.0,451.0,183.0
1980-06-10,450.0,455.0,449.0,450.0,223.0
1980-06-11,452.5,453.5,451.0,452.5,128.0
1980-06-12,453.5,456.5,452.5,455.75,150.0
1980-06-13,456.0,457.0,454.5,454.5,58.0
1980-06-16,456.0,460.0,454.0,458.5,257.0
1980-06-17,459.0,460.5,456.5,456.5,185.0
