DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-03,59.55,59.55,59.55,59.55,0.0
2018-10-04,58.25,58.25,58.25,58.25,0.0
2018-10-05,58.58,58.58,58.58,58.58,0.0
2018-10-08,58.54,58.54,58.54,58.54,0.0
2018-10-09,59.07,59.07,59.07,59.07,0.0
2018-10-10,57.56,57.56,57.56,57.56,0.0
2018-10-11,56.27,56.27,56.27,56.27,0.0
2018-10-12,56.07,56.07,56.07,56.07,0.0
2018-10-15,55.21,55.21,55.21,55.21,0.0
2018-10-16,54.97,54.97,54.97,54.97,0.0
2018-10-17,54.41,54.41,54.41,54.41,0.0
2018-10-18,54.25,54.25,54.25,54.25,0.0
2018-10-19,54.54,54.54,54.54,54.54,0.0
2018-10-22,55.8,55.8,55.8,55.8,0.0
2018-10-23,55.27,55.27,55.27,55.27,0.0
2018-10-24,55.07,55.07,55.07,55.07,0.0
2018-10-25,54.94,54.94,54.94,54.94,0.0
2018-10-26,55.65,55.65,55.65,55.65,0.0
2018-10-29,55.98,55.98,55.98,55.98,0.0
2018-10-30,54.92,54.92,54.92,54.92,0.0
2018-10-31,54.54,54.54,54.54,54.54,0.0
2018-11-01,53.26,53.26,53.26,53.26,0.0
2018-11-02,53.85,53.85,53.85,53.85,0.0
2018-11-05,54.43,54.43,54.43,54.43,0.0
2018-11-06,55.12,55.12,55.12,55.12,0.0
2018-11-07,58.03,58.03,58.03,58.03,0.0
2018-11-08,57.81,57.81,57.81,57.81,0.0
2018-11-09,57.68,57.68,57.68,57.68,0.0
2018-11-12,57.55,57.55,57.55,57.55,0.0
2018-11-13,56.29,56.29,56.29,56.29,0.0
2018-11-14,56.75,56.75,56.75,56.75,0.0
2018-11-15,55.39,55.39,55.39,55.39,0.0
2018-11-16,55.09,55.09,55.09,55.09,0.0
2018-11-19,55.49,55.49,55.49,55.49,0.0
2018-11-20,52.88,52.88,52.88,52.88,0.0
2018-11-21,53.57,53.57,53.57,53.57,0.0
2018-11-22,53.66,53.66,53.66,53.66,0.0
2018-11-23,52.24,52.24,52.24,52.24,0.0
2018-11-26,52.82,52.82,52.82,52.82,0.0
2018-11-27,53.61,53.61,53.61,53.61,0.0
2018-11-28,53.78,53.78,53.78,53.78,0.0
2018-11-29,54.03,54.03,54.03,54.03,0.0
2018-11-30,52.49,52.49,52.49,52.49,0.0
2018-12-03,53.75,53.75,53.75,53.75,0.0
2018-12-04,53.91,53.91,53.91,53.91,0.0
2018-12-05,53.6,53.6,53.6,53.6,0.0
2018-12-06,53.01,53.01,53.01,53.01,0.0
2018-12-07,52.51,52.51,52.51,52.51,0.0
2018-12-10,51.46,51.46,51.46,51.46,0.0
2018-12-11,51.54,51.54,51.54,51.54,0.0
2018-12-12,51.69,51.69,51.69,51.69,0.0
2018-12-13,52.37,52.37,52.37,52.37,0.0
2018-12-14,51.92,51.92,51.92,51.92,0.0
2018-12-17,52.09,52.09,52.09,52.09,0.0
2018-12-18,50.59,50.59,50.59,50.59,0.0
2018-12-19,51.56,51.56,51.56,51.56,0.0
2018-12-20,51.13,51.13,51.13,51.13,0.0
2018-12-21,51.45,51.45,51.45,51.45,0.0
2018-12-24,50.84,50.84,50.84,50.84,0.0
2018-12-26,53.72,53.72,53.72,53.72,0.0
2018-12-27,52.16,52.16,52.16,52.16,0.0
2018-12-28,52.09,52.09,52.09,52.09,0.0
2018-12-31,53.11,53.11,53.11,53.11,0.0
2019-01-02,53.93,53.93,53.93,53.93,0.0
2019-01-03,54.17,54.17,54.17,54.17,0.0
2019-01-04,54.33,54.33,54.33,54.33,0.0
2019-01-07,54.07,54.07,54.07,54.07,0.0
2019-01-08,54.98,54.98,54.98,54.98,0.0
2019-01-09,55.88,55.88,55.88,55.88,0.0
2019-01-10,55.35,55.35,55.35,55.35,0.0
2019-01-11,54.46,54.46,54.46,54.46,0.0
2019-01-14,53.97,53.97,53.97,53.97,0.0
2019-01-15,54.49,54.49,54.49,54.49,0.0
2019-01-16,54.82,54.82,54.82,54.82,0.0
2019-01-17,54.03,54.03,54.03,54.03,0.0
2019-01-18,53.22,53.22,53.22,53.22,0.0
2019-01-21,53.55,53.55,53.55,53.55,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.7,53.7,53.7,53.7,0.0
2019-01-24,53.82,53.82,53.82,53.82,0.0
2019-01-25,53.9,53.9,53.9,53.9,0.0
2019-01-28,53.74,53.74,53.74,53.74,0.0
