DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-12-17,5306.0,5321.0,5306.0,5321.0,25.0
1997-12-18,5291.0,5291.0,5291.0,5291.0,0.0
1997-12-19,5100.5,5100.5,5100.5,5100.5,0.0
1997-12-22,5114.0,5114.0,5114.0,5114.0,0.0
1997-12-23,5168.0,5168.0,5168.0,5168.0,0.0
1997-12-24,5089.0,5089.0,5089.0,5089.0,0.0
1997-12-29,5211.0,5211.0,5211.0,5211.0,0.0
1997-12-30,5252.0,5252.0,5252.0,5252.0,0.0
1997-12-31,5242.0,5242.0,5242.0,5242.0,0.0
1998-01-02,5306.0,5306.0,5306.0,5306.0,0.0
1998-01-05,5355.0,5355.0,5355.0,5355.0,0.0
1998-01-06,5377.0,5377.0,5377.0,5377.0,0.0
1998-01-07,5321.0,5321.0,5321.0,5321.0,0.0
1998-01-08,5338.0,5338.0,5338.0,5338.0,0.0
1998-01-09,5323.0,5323.0,5223.0,5223.0,0.0
1998-01-12,5118.0,5118.0,5118.0,5118.0,0.0
1998-01-13,5150.0,5166.0,5150.0,5166.0,16.0
1998-01-14,5180.0,5187.0,5180.0,5187.0,1.0
1998-01-15,5199.0,5252.0,5199.0,5252.0,325.0
1998-01-16,5367.0,5367.0,5367.0,5367.0,0.0
1998-01-19,5351.0,5351.0,5351.0,5351.0,0.0
1998-01-20,5358.0,5358.0,5358.0,5358.0,0.0
1998-01-21,5355.0,5355.0,5355.0,5355.0,0.0
1998-01-22,5302.0,5327.0,5302.0,5322.0,200.0
1998-01-23,5252.0,5252.0,5252.0,5252.0,0.0
1998-01-26,5311.0,5311.0,5311.0,5311.0,0.0
1998-01-27,5415.0,5415.0,5415.0,5415.0,0.0
1998-01-28,5462.0,5462.0,5462.0,5462.0,0.0
1998-01-29,5504.0,5504.0,5504.0,5504.0,0.0
1998-01-30,5482.0,5516.0,5482.0,5516.0,1160.0
1998-02-02,5690.0,5690.0,5689.0,5689.0,190.0
1998-02-03,5690.0,5690.0,5690.0,5690.0,0.0
1998-02-04,5661.0,5680.0,5653.0,5680.0,877.0
1998-02-05,5654.0,5654.0,5654.0,5654.0,0.0
1998-02-06,5684.0,5684.0,5684.0,5684.0,0.0
1998-02-09,5675.0,5675.0,5675.0,5675.0,0.0
1998-02-10,5702.0,5702.0,5702.0,5702.0,0.0
1998-02-11,5664.0,5664.0,5664.0,5664.0,0.0
1998-02-12,5678.0,5678.0,5613.0,5613.0,300.0
1998-02-13,5625.0,5638.0,5625.0,5638.0,2.0
1998-02-16,5679.5,5695.0,5679.5,5695.0,875.0
1998-02-17,5753.0,5762.0,5745.0,5759.0,2858.0
1998-02-18,5750.0,5805.0,5750.0,5803.5,2544.0
1998-02-19,5800.0,5800.0,5775.0,5799.0,310.0
1998-02-20,5785.0,5807.0,5785.0,5802.0,190.0
1998-02-23,5846.0,5846.0,5766.0,5766.0,173.0
1998-02-24,5660.0,5714.0,5660.0,5711.0,386.0
1998-02-25,5753.5,5793.5,5750.0,5793.5,314.0
1998-02-26,5826.0,5851.0,5824.0,5850.0,2867.0
1998-02-27,5854.0,5890.0,5818.0,5849.0,5530.0
1998-03-02,5832.0,5924.0,5817.5,5916.0,922.0
1998-03-03,5886.5,5911.0,5864.0,5879.0,5179.0
1998-03-04,5894.0,5902.0,5784.0,5790.5,5178.0
1998-03-05,5740.0,5752.0,5690.0,5748.5,6184.0
1998-03-06,5760.0,5857.0,5748.5,5851.5,5027.0
1998-03-09,5852.5,5905.0,5835.5,5889.0,6856.0
1998-03-10,5873.0,5935.0,5859.5,5917.0,12416.0
1998-03-11,5925.0,5938.5,5881.5,5908.0,9140.0
1998-03-12,5882.0,5895.0,5848.0,5852.0,8378.0
1998-03-13,5878.0,5913.0,5833.0,5851.0,11030.0
1998-03-16,5850.0,5895.0,5845.0,5872.5,24145.0
1998-03-17,5910.0,5935.0,5882.0,5921.0,32839.0
1998-03-18,5925.0,5984.0,5914.0,5964.0,40024.0
1998-03-19,5981.0,6066.0,5981.0,6058.0,37688.0
1998-03-20,6090.0,6129.0,6020.0,6039.0,35870.0
1998-03-23,6030.0,6063.0,6016.0,6028.0,15281.0
1998-03-24,6042.0,6049.0,6010.0,6035.0,17651.0
