DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,0.9508,0.9508,0.9508,0.9508,0.0
2013-08-13,0.9463,0.9463,0.9463,0.9463,0.0
2013-08-14,0.9473,0.9473,0.9473,0.9473,0.0
2013-08-15,0.9497,0.9497,0.9497,0.9497,0.0
2013-08-16,0.9485,0.9485,0.9485,0.9485,0.0
2013-08-19,0.9466,0.9466,0.9466,0.9466,0.0
2013-08-20,0.9428,0.9428,0.9428,0.9428,0.0
2013-08-21,0.9363,0.9363,0.9363,0.9363,0.0
2013-08-22,0.9316,0.9316,0.9316,0.9316,0.0
2013-08-23,0.9329,0.9329,0.9329,0.9329,0.0
2013-08-26,0.9333,0.9333,0.9333,0.9333,0.0
2013-08-27,0.9348,0.9348,0.9348,0.9348,0.0
2013-08-28,0.9353,0.9353,0.9353,0.9353,0.0
2013-08-29,0.9312,0.9312,0.9312,0.9312,0.0
2013-08-30,0.9311,0.9311,0.9311,0.9311,0.0
2013-09-03,0.9309,0.9309,0.9309,0.9309,0.0
2013-09-04,0.9346,0.9346,0.9346,0.9346,0.0
2013-09-05,0.934,0.934,0.934,0.934,0.0
2013-09-06,0.9422,0.9422,0.9422,0.9422,0.0
2013-09-09,0.9443,0.9443,0.9443,0.9443,0.0
2013-09-10,0.9464,0.9464,0.9464,0.9464,0.0
2013-09-11,0.9496,0.9496,0.9496,0.9496,0.0
2013-09-12,0.9486,0.9486,0.9486,0.9486,0.0
2013-09-13,0.9476,0.9476,0.9476,0.9476,0.0
2013-09-16,0.9479,0.9479,0.9479,0.9479,0.0
2013-09-17,0.9509,0.9509,0.9509,0.9509,0.0
2013-09-18,0.9577,0.9577,0.9577,0.9577,0.0
2013-09-19,0.9533,0.9533,0.9533,0.9533,0.0
2013-09-20,0.951,0.951,0.951,0.951,0.0
2013-09-23,0.9523,0.9523,0.9523,0.9523,0.0
2013-09-24,0.9503,0.9503,0.9503,0.9503,0.0
2013-09-25,0.949,0.949,0.949,0.949,0.0
2013-09-26,0.9491,0.9491,0.9491,0.9491,0.0
2013-09-27,0.9504,0.9504,0.9504,0.9504,0.0
2013-09-30,0.95,0.95,0.95,0.95,0.0
2013-10-01,0.9479,0.9479,0.9479,0.9479,0.0
2013-10-02,0.947,0.947,0.947,0.947,0.0
2013-10-03,0.9479,0.9479,0.9479,0.9479,0.0
2013-10-04,0.9503,0.9503,0.9503,0.9503,0.0
2013-10-07,0.9493,0.9493,0.9493,0.9493,0.0
2013-10-08,0.9441,0.9441,0.9441,0.9441,0.0
2013-10-09,0.9421,0.9421,0.9421,0.9421,0.0
2013-10-10,0.9416,0.9416,0.9416,0.9416,0.0
2013-10-11,0.9457,0.9457,0.9457,0.9457,0.0
2013-10-14,0.9454,0.9454,0.9454,0.9454,0.0
2013-10-15,0.9424,0.9424,0.9424,0.9424,0.0
2013-10-16,0.9473,0.9473,0.9473,0.9473,0.0
2013-10-17,0.9513,0.9513,0.9513,0.9513,0.0
2013-10-18,0.9506,0.9506,0.9506,0.9506,0.0
2013-10-21,0.9503,0.9503,0.9503,0.9503,0.0
2013-10-22,0.9512,0.9512,0.9512,0.9512,0.0
2013-10-23,0.9429,0.9429,0.9429,0.9429,0.0
2013-10-24,0.9404,0.9404,0.9404,0.9404,0.0
2013-10-25,0.9378,0.9378,0.9378,0.9378,0.0
2013-10-28,0.9389,0.9389,0.9389,0.9389,0.0
2013-10-29,0.937,0.937,0.937,0.937,0.0
2013-10-30,0.9352,0.9352,0.9352,0.9352,0.0
2013-10-31,0.9404,0.9404,0.9404,0.9404,0.0
2013-11-01,0.9397,0.9397,0.9397,0.9397,0.0
2013-11-04,0.9397,0.9397,0.9397,0.9397,0.0
2013-11-05,0.9361,0.9361,0.9361,0.9361,0.0
2013-11-06,0.9395,0.9395,0.9395,0.9395,0.0
2013-11-07,0.9375,0.9375,0.9375,0.9375,0.0
2013-11-08,0.9324,0.9324,0.9324,0.9324,0.0
2013-11-11,0.9344,0.9344,0.9344,0.9344,0.0
2013-11-12,0.9333,0.9333,0.9333,0.9333,0.0
2013-11-13,0.9357,0.9357,0.9357,0.9357,0.0
2013-11-14,0.9341,0.9341,0.9341,0.9341,0.0
2013-11-15,0.9371,0.9371,0.9371,0.9371,0.0
2013-11-18,0.9391,0.9391,0.9391,0.9391,0.0
2013-11-19,0.9353,0.9353,0.9353,0.9353,0.0
2013-11-20,0.9365,0.9365,0.9365,0.9365,0.0
2013-11-21,0.9307,0.9307,0.9307,0.9307,0.0
2013-11-22,0.9304,0.9304,0.9304,0.9304,0.0
2013-11-25,0.9283,0.9283,0.9283,0.9283,0.0
2013-11-26,0.9295,0.9295,0.9295,0.9295,0.0
2013-11-27,0.925,0.925,0.925,0.925,0.0
2013-11-29,0.9226,0.9226,0.9226,0.9226,0.0
2013-12-02,0.9219,0.9219,0.9219,0.9219,0.0
2013-12-03,0.921,0.921,0.921,0.921,0.0
2013-12-04,0.9185,0.9185,0.9185,0.9185,0.0
2013-12-05,0.9214,0.9214,0.9214,0.9214,0.0
2013-12-06,0.9201,0.9201,0.9201,0.9201,0.0
2013-12-09,0.9221,0.9221,0.9221,0.9221,0.0
2013-12-10,0.925,0.925,0.925,0.925,0.0
2013-12-11,0.9264,0.9264,0.9264,0.9264,0.0
2013-12-12,0.9226,0.9226,0.9226,0.9226,0.0
2013-12-13,0.9257,0.9257,0.9257,0.9257,0.0
2013-12-16,0.927,0.927,0.927,0.927,0.0
2013-12-17,0.9239,0.9239,0.9239,0.9239,0.0
2013-12-18,0.9208,0.9208,0.9208,0.9208,0.0
2013-12-19,0.9201,0.9201,0.9201,0.9201,0.0
