DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-10,38700.0,38700.0,38700.0,38700.0,0.0
2025-01-13,37935.0,37935.0,37935.0,37935.0,0.0
2025-01-14,37950.0,37950.0,37950.0,37950.0,0.0
2025-01-15,37890.0,37890.0,37890.0,37890.0,0.0
2025-01-16,38120.0,38120.0,38120.0,38120.0,0.0
2025-01-17,37955.0,37955.0,37955.0,37955.0,0.0
2025-01-20,38380.0,38380.0,38380.0,38380.0,0.0
2025-01-21,38435.0,38435.0,38435.0,38435.0,0.0
2025-01-22,39030.0,39030.0,39030.0,39030.0,0.0
2025-01-23,39370.0,39370.0,39370.0,39370.0,0.0
2025-01-24,39520.0,39520.0,39520.0,39520.0,0.0
2025-01-27,39050.0,39050.0,39050.0,39050.0,0.0
2025-01-28,38575.0,38575.0,38575.0,38575.0,0.0
2025-01-29,39060.0,39060.0,39060.0,39060.0,0.0
2025-01-30,38895.0,38895.0,38895.0,38895.0,0.0
2025-01-31,39095.0,39095.0,39095.0,39095.0,0.0
2025-02-03,38075.0,38075.0,38075.0,38075.0,0.0
2025-02-04,38285.0,38285.0,38285.0,38285.0,0.0
2025-02-05,38220.0,38220.0,38220.0,38220.0,0.0
2025-02-06,38540.0,38540.0,38540.0,38540.0,0.0
2025-02-07,38305.0,38305.0,38305.0,38305.0,0.0
2025-02-10,38260.0,38260.0,38260.0,38260.0,0.0
2025-02-11,38260.0,38260.0,38260.0,38260.0,0.0
2025-02-12,38440.0,38440.0,38440.0,38440.0,0.0
2025-02-13,38885.0,38885.0,38885.0,38885.0,0.0
2025-02-14,38605.0,38605.0,38605.0,38605.0,0.0
2025-02-17,38670.0,38670.0,38670.0,38670.0,0.0
2025-02-18,38805.0,38805.0,38805.0,38805.0,0.0
2025-02-19,38640.0,38640.0,38640.0,38640.0,0.0
2025-02-20,38195.0,38195.0,38195.0,38195.0,0.0
2025-02-21,38255.0,38255.0,38255.0,38255.0,0.0
2025-02-24,37830.0,37830.0,37830.0,37830.0,0.0
2025-02-25,37710.0,37710.0,37710.0,37710.0,0.0
2025-02-26,37680.0,37680.0,37680.0,37680.0,0.0
2025-02-27,37740.0,37740.0,37740.0,37740.0,0.0
2025-02-28,36600.0,36600.0,36600.0,36600.0,0.0
2025-03-03,37370.0,37370.0,37370.0,37370.0,0.0
2025-03-04,36890.0,36890.0,36890.0,36890.0,0.0
2025-03-05,36905.0,36905.0,36905.0,36905.0,0.0
2025-03-06,37205.0,37205.0,37205.0,37205.0,0.0
2025-03-07,36260.0,36260.0,36260.0,36260.0,0.0
2025-03-10,36545.0,36545.0,36545.0,36545.0,0.0
2025-03-11,36215.0,36215.0,36215.0,36215.0,0.0
2025-03-12,36260.0,36260.0,36260.0,36260.0,0.0
2025-03-13,36300.0,36300.0,36300.0,36300.0,0.0
2025-03-14,36595.0,36595.0,36595.0,36595.0,0.0
2025-03-17,36985.0,36985.0,36985.0,36985.0,0.0
2025-03-18,37325.0,37325.0,37325.0,37325.0,0.0
2025-03-19,37240.0,37240.0,37240.0,37240.0,0.0
2025-03-20,37275.0,37275.0,37275.0,37275.0,0.0
2025-03-21,37195.0,37195.0,37195.0,37195.0,0.0
2025-03-24,37125.0,37125.0,37125.0,37125.0,0.0
2025-03-25,37305.0,37305.0,37305.0,37305.0,0.0
2025-03-26,37535.0,37535.0,37535.0,37535.0,0.0
2025-03-27,37155.0,37155.0,37155.0,37155.0,0.0
2025-03-28,36690.0,36690.0,36690.0,36690.0,0.0
2025-03-31,35415.0,35415.0,35415.0,35415.0,0.0
2025-04-01,35385.0,35385.0,35385.0,35385.0,0.0
2025-04-02,35435.0,35435.0,35435.0,35435.0,0.0
2025-04-03,34425.0,34425.0,34425.0,34425.0,0.0
2025-04-04,33410.0,33410.0,33410.0,33410.0,0.0
2025-04-07,30410.0,30410.0,30410.0,30410.0,0.0
2025-04-08,32880.0,32880.0,32880.0,32880.0,0.0
2025-04-09,31505.0,31505.0,31505.0,31505.0,0.0
2025-04-10,34380.0,34380.0,34380.0,34380.0,0.0
2025-04-11,33190.0,33190.0,33190.0,33190.0,0.0
2025-04-14,33860.0,33860.0,33860.0,33860.0,0.0
2025-04-15,34055.0,34055.0,34055.0,34055.0,0.0
2025-04-16,33635.0,33635.0,33635.0,33635.0,0.0
2025-04-17,34100.0,34100.0,34100.0,34100.0,0.0
2025-04-18,34550.0,34550.0,34550.0,34550.0,0.0
2025-04-21,33975.0,33975.0,33975.0,33975.0,0.0
2025-04-22,34085.0,34085.0,34085.0,34085.0,0.0
2025-04-23,34620.0,34620.0,34620.0,34620.0,0.0
2025-04-24,34740.0,34740.0,34740.0,34740.0,0.0
2025-04-25,35525.0,35525.0,35525.0,35525.0,0.0
2025-04-28,35595.0,35595.0,35595.0,35595.0,0.0
2025-04-29,35730.0,35730.0,35730.0,35730.0,0.0
2025-04-30,35780.0,35780.0,35780.0,35780.0,0.0
2025-05-01,36240.0,36240.0,36240.0,36240.0,0.0
2025-05-02,36565.0,36565.0,36565.0,36565.0,0.0
2025-05-05,36760.0,36760.0,36760.0,36760.0,0.0
2025-05-06,36865.0,36865.0,36865.0,36865.0,0.0
2025-05-07,36515.0,36515.0,36515.0,36515.0,0.0
2025-05-08,36850.0,36850.0,36850.0,36850.0,0.0
2025-05-09,37210.0,37210.0,37210.0,37210.0,0.0
2025-05-12,37410.0,37410.0,37410.0,37410.0,0.0
2025-05-13,37910.0,37910.0,37910.0,37910.0,0.0
2025-05-14,37905.0,37905.0,37905.0,37905.0,0.0
2025-05-15,37420.0,37420.0,37420.0,37420.0,0.0
2025-05-16,37460.0,37460.0,37460.0,37460.0,0.0
2025-05-19,37095.0,37095.0,37095.0,37095.0,0.0
2025-05-20,37240.0,37240.0,37240.0,37240.0,0.0
2025-05-21,36985.0,36985.0,36985.0,36985.0,0.0
2025-05-22,36720.0,36720.0,36720.0,36720.0,0.0
2025-05-23,36885.0,36885.0,36885.0,36885.0,0.0
2025-05-26,37300.0,37300.0,37300.0,37300.0,0.0
2025-05-27,37530.0,37530.0,37530.0,37530.0,0.0
2025-05-28,37450.0,37450.0,37450.0,37450.0,0.0
2025-05-29,38090.0,38090.0,38090.0,38090.0,0.0
2025-05-30,37645.0,37645.0,37645.0,37645.0,0.0
2025-06-02,37150.0,37150.0,37150.0,37150.0,0.0
2025-06-03,37215.0,37215.0,37215.0,37215.0,0.0
2025-06-04,37480.0,37480.0,37480.0,37480.0,0.0
2025-06-05,37230.0,37230.0,37230.0,37230.0,0.0
2025-06-06,37440.0,37440.0,37440.0,37440.0,0.0
2025-06-09,37795.0,37795.0,37795.0,37795.0,0.0
2025-06-10,37875.0,37875.0,37875.0,37875.0,0.0
2025-06-11,38115.0,38115.0,38115.0,38115.0,0.0
2025-06-12,37885.0,37885.0,37885.0,37885.0,0.0
2025-06-13,37580.0,37580.0,37580.0,37580.0,0.0
2025-06-16,38015.0,38015.0,38015.0,38015.0,0.0
2025-06-17,38200.0,38200.0,38200.0,38200.0,0.0
2025-06-18,38530.0,38530.0,38530.0,38530.0,0.0
2025-06-19,38240.0,38240.0,38240.0,38240.0,0.0
2025-06-20,38115.0,38115.0,38115.0,38115.0,0.0
2025-06-23,38110.0,38110.0,38110.0,38110.0,0.0
2025-06-24,38530.0,38530.0,38530.0,38530.0,0.0
2025-06-25,38655.0,38655.0,38655.0,38655.0,0.0
2025-06-26,39240.0,39240.0,39240.0,39240.0,0.0
2025-06-27,39965.0,39965.0,39965.0,39965.0,0.0
2025-06-30,40195.0,40195.0,40195.0,40195.0,0.0
2025-07-01,39660.0,39660.0,39660.0,39660.0,0.0
2025-07-02,39545.0,39545.0,39545.0,39545.0,0.0
2025-07-03,39455.0,39455.0,39455.0,39455.0,0.0
2025-07-04,39510.0,39510.0,39510.0,39510.0,0.0
2025-07-07,39355.0,39355.0,39355.0,39355.0,0.0
2025-07-08,39570.0,39570.0,39570.0,39570.0,0.0
2025-07-09,39555.0,39555.0,39555.0,39555.0,0.0
2025-07-10,39385.0,39385.0,39385.0,39385.0,0.0
2025-07-11,39255.0,39255.0,39255.0,39255.0,0.0
2025-07-14,39155.0,39155.0,39155.0,39155.0,0.0
2025-07-15,39380.0,39380.0,39380.0,39380.0,0.0
2025-07-16,39360.0,39360.0,39360.0,39360.0,0.0
2025-07-17,39590.0,39590.0,39590.0,39590.0,0.0
2025-07-18,39565.0,39565.0,39565.0,39565.0,0.0
2025-07-21,39575.0,39575.0,39575.0,39575.0,0.0
2025-07-22,39475.0,39475.0,39475.0,39475.0,0.0
2025-07-23,40890.0,40890.0,40890.0,40890.0,0.0
2025-07-24,41575.0,41575.0,41575.0,41575.0,0.0
2025-07-25,41150.0,41150.0,41150.0,41150.0,0.0
2025-07-28,40695.0,40695.0,40695.0,40695.0,0.0
2025-07-29,40420.0,40420.0,40420.0,40420.0,0.0
2025-07-30,40370.0,40370.0,40370.0,40370.0,0.0
2025-07-31,40875.0,40875.0,40875.0,40875.0,0.0
2025-08-01,40525.0,40525.0,40525.0,40525.0,0.0
2025-08-04,40000.0,40000.0,40000.0,40000.0,0.0
2025-08-05,40360.0,40360.0,40360.0,40360.0,0.0
2025-08-06,40535.0,40535.0,40535.0,40535.0,0.0
2025-08-07,40650.0,40650.0,40650.0,40650.0,0.0
2025-08-08,41620.0,41620.0,41620.0,41620.0,0.0
2025-08-11,42210.0,42210.0,42210.0,42210.0,0.0
2025-08-12,42365.0,42365.0,42365.0,42365.0,0.0
2025-08-13,43055.0,43055.0,43055.0,43055.0,0.0
2025-08-14,42345.0,42345.0,42345.0,42345.0,0.0
2025-08-15,43150.0,43150.0,43150.0,43150.0,0.0
2025-08-18,43430.0,43430.0,43430.0,43430.0,0.0
2025-08-19,43295.0,43295.0,43295.0,43295.0,0.0
2025-08-20,42670.0,42670.0,42670.0,42670.0,0.0
2025-08-21,42370.0,42370.0,42370.0,42370.0,0.0
2025-08-22,42295.0,42295.0,42295.0,42295.0,0.0
2025-08-25,42470.0,42470.0,42470.0,42470.0,0.0
2025-08-26,42035.0,42035.0,42035.0,42035.0,0.0
2025-08-27,42200.0,42200.0,42200.0,42200.0,0.0
2025-08-28,42655.0,42655.0,42655.0,42655.0,0.0
2025-08-29,42410.0,42410.0,42410.0,42410.0,0.0
2025-09-01,41940.0,41940.0,41940.0,41940.0,0.0
2025-09-02,42075.0,42075.0,42075.0,42075.0,0.0
2025-09-03,41710.0,41710.0,41710.0,41710.0,0.0
2025-09-04,42320.0,42320.0,42320.0,42320.0,94.0
2025-09-05,42770.0,42770.0,42770.0,42770.0,0.0
2025-09-08,43315.0,43315.0,43315.0,43315.0,0.0
2025-09-09,43215.0,43215.0,43215.0,43215.0,0.0
2025-09-10,43575.0,43575.0,43575.0,43575.0,0.0
2025-09-11,44105.0,44105.0,44105.0,44105.0,0.0
2025-09-12,44450.0,44450.0,44450.0,44450.0,0.0
2025-09-15,44500.0,44500.0,44500.0,44500.0,0.0
2025-09-16,44555.0,44555.0,44555.0,44555.0,0.0
2025-09-17,44555.0,44555.0,44555.0,44555.0,0.0
2025-09-18,45195.0,45195.0,45195.0,45195.0,0.0
2025-09-19,44680.0,44680.0,44680.0,44680.0,0.0
2025-09-22,45235.0,45235.0,45235.0,45235.0,0.0
2025-09-23,45475.0,45475.0,45475.0,45475.0,0.0
2025-09-24,45375.0,45375.0,45375.0,45375.0,0.0
2025-09-25,45415.0,45415.0,45415.0,45415.0,0.0
2025-09-26,45055.0,45055.0,45055.0,45055.0,0.0
2025-09-29,45080.0,45080.0,44980.0,45055.0,28.0
2025-09-30,44855.0,44855.0,44855.0,44855.0,0.0
2025-10-01,44740.0,44745.0,44405.0,44405.0,50.0
2025-10-02,44730.0,44960.0,44730.0,44960.0,3.0
2025-10-03,45890.0,45890.0,45890.0,45890.0,0.0
2025-10-06,47720.0,48130.0,47720.0,48130.0,204.0
2025-10-07,48470.0,48470.0,47930.0,47930.0,1101.0
2025-10-08,47850.0,47850.0,47760.0,47760.0,4.0
2025-10-09,48340.0,48755.0,48340.0,48755.0,5.0
2025-10-10,48779.14,48779.14,48779.14,48779.14,0.0
