DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-03-31,20827.0,20827.0,20398.0,20459.0,366.0
2023-04-03,20473.0,20536.0,20235.0,20430.0,490.0
2023-04-04,20440.0,20525.0,20140.0,20275.0,533.0
2023-04-06,20310.0,20360.0,20050.0,20280.0,566.0
2023-04-11,20529.0,20777.0,20313.0,20520.0,777.0
2023-04-12,20555.0,20588.0,20254.0,20343.0,661.0
2023-04-13,20350.0,20421.0,19884.0,20348.0,1537.0
2023-04-14,20345.0,20513.0,20297.0,20417.0,859.0
2023-04-17,20416.0,20876.0,20230.0,20767.0,1400.0
2023-04-18,20772.0,20779.0,20550.0,20634.0,1072.0
2023-04-19,20685.0,20752.0,20290.0,20300.0,1773.0
2023-04-20,20285.0,20464.0,20275.0,20369.0,1450.0
2023-04-21,20355.0,20458.0,19948.0,20001.0,4942.0
2023-04-24,20000.0,20123.0,19710.0,19896.0,7417.0
2023-04-25,19891.0,19938.0,19496.0,19541.0,13733.0
2023-04-26,19542.0,19874.0,19335.0,19708.0,33564.0
2023-04-27,19694.0,19846.0,19603.0,19758.0,69889.0
2023-04-28,19775.0,20135.0,19713.0,19800.0,81671.0
2023-05-02,19941.0,20257.0,19705.0,19836.0,78040.0
2023-05-03,19833.0,19866.0,19468.0,19591.0,82363.0
2023-05-04,19600.0,19943.0,19546.0,19922.0,87386.0
2023-05-05,19924.0,20168.0,19825.0,19984.0,84364.0
2023-05-08,19995.0,20283.0,19899.0,20260.0,85881.0
2023-05-09,20253.0,20287.0,19755.0,19785.0,89910.0
2023-05-10,19771.0,19874.0,19625.0,19699.0,74170.0
2023-05-11,19691.0,19866.0,19520.0,19707.0,93837.0
2023-05-12,19712.0,19865.0,19549.0,19599.0,82739.0
2023-05-15,19612.0,20040.0,19396.0,19959.0,102109.0
2023-05-16,19963.0,20191.0,19840.0,19912.0,75565.0
2023-05-17,19910.0,19953.0,19456.0,19489.0,88304.0
2023-05-18,19479.0,19848.0,19448.0,19678.0,92282.0
2023-05-19,19671.0,19726.0,19303.0,19390.0,93937.0
2023-05-22,19414.0,19782.0,19372.0,19683.0,90187.0
2023-05-23,19690.0,19819.0,19351.0,19436.0,80719.0
2023-05-24,19417.0,19437.0,19026.0,19071.0,81342.0
2023-05-25,19086.0,19097.0,18608.0,18695.0,82649.0
2023-05-29,18767.0,18876.0,18495.0,18522.0,52364.0
2023-05-30,18578.0,18645.0,18412.0,18486.0,9753.0
