DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-12,315.25,315.25,315.25,315.25,0.0
2014-12-15,315.5,315.5,315.5,315.5,0.0
2014-12-16,319.25,319.25,319.25,319.25,0.0
2014-12-17,317.0,317.0,317.0,317.0,0.0
2014-12-18,317.5,317.5,317.5,317.5,0.0
2014-12-19,317.5,317.5,317.5,317.5,0.0
2014-12-22,315.0,315.0,315.0,315.0,0.0
2014-12-23,314.5,314.5,314.5,314.5,0.0
2014-12-24,314.5,314.5,314.5,314.5,0.0
2014-12-26,314.5,314.5,314.5,314.5,0.0
2014-12-29,314.0,314.0,314.0,314.0,0.0
2014-12-30,314.0,314.0,314.0,314.0,0.0
2014-12-31,313.5,313.5,313.5,313.5,0.0
2015-01-02,312.75,312.75,312.75,312.75,0.0
2015-01-05,315.25,315.25,315.25,315.25,0.0
2015-01-06,315.25,315.25,315.25,315.25,0.0
2015-01-07,314.75,314.75,314.75,314.75,0.0
2015-01-08,314.0,314.0,314.0,314.0,0.0
2015-01-09,314.0,314.0,314.0,314.0,0.0
2015-01-12,313.5,313.5,313.5,313.5,0.0
2015-01-13,311.75,311.75,311.75,311.75,0.0
2015-01-14,301.75,301.75,301.75,301.75,0.0
2015-01-15,300.5,300.5,300.5,300.5,0.0
2015-01-16,305.25,305.25,305.25,305.25,0.0
2015-01-20,305.75,305.75,305.75,305.75,0.0
2015-01-21,306.75,306.75,306.75,306.75,0.0
2015-01-22,306.75,306.75,306.75,306.75,0.0
2015-01-23,303.75,303.75,303.75,303.75,0.0
2015-01-26,304.0,304.0,304.0,304.0,0.0
2015-01-27,307.0,307.0,307.0,307.0,0.0
2015-01-28,304.25,304.25,304.25,304.25,0.0
2015-01-29,303.75,303.75,303.75,303.75,0.0
2015-01-30,298.0,298.0,298.0,298.0,0.0
2015-02-02,290.5,290.5,290.5,290.5,0.0
2015-02-03,293.5,293.5,293.5,293.5,0.0
2015-02-04,296.5,296.5,296.5,296.5,0.0
2015-02-05,297.0,297.0,297.0,297.0,0.0
2015-02-06,294.5,294.5,294.5,294.5,0.0
2015-02-09,295.25,295.25,295.25,295.25,0.0
2015-02-10,291.0,291.0,291.0,291.0,0.0
2015-02-11,291.75,291.75,291.75,291.75,0.0
2015-02-12,291.0,291.0,291.0,291.0,0.0
2015-02-13,294.5,294.5,294.5,294.5,0.0
2015-02-17,292.5,292.5,292.5,292.5,0.0
2015-02-18,291.0,291.0,291.0,291.0,0.0
2015-02-19,292.25,292.25,292.25,292.25,0.0
2015-02-20,290.5,290.5,290.5,290.5,0.0
2015-02-23,289.75,289.75,289.75,289.75,0.0
2015-02-24,290.5,290.5,290.5,290.5,0.0
2015-02-25,288.5,288.5,288.5,288.5,0.0
2015-02-26,291.25,291.25,291.25,291.25,0.0
2015-02-27,290.0,290.0,290.0,290.0,0.0
2015-03-02,290.0,290.0,290.0,290.0,0.0
2015-03-03,291.5,291.5,291.5,291.5,0.0
2015-03-04,292.25,292.25,292.25,292.25,0.0
2015-03-05,290.25,290.25,290.25,290.25,0.0
2015-03-06,289.25,289.25,289.25,289.25,0.0
2015-03-09,291.5,291.5,291.5,291.5,0.0
2015-03-10,293.5,293.5,293.5,293.5,0.0
2015-03-11,291.5,291.5,291.5,291.5,0.0
2015-03-12,291.0,291.0,291.0,291.0,0.0
2015-03-13,288.0,288.0,288.0,288.0,0.0
2015-03-16,286.25,286.25,286.25,286.25,0.0
2015-03-17,281.5,281.5,281.5,281.5,0.0
2015-03-18,289.5,289.5,289.5,289.5,0.0
2015-03-19,289.0,289.0,289.0,289.0,0.0
2015-03-20,291.25,291.25,291.25,291.25,0.0
2015-03-23,294.75,294.75,294.75,294.75,0.0
2015-03-24,294.5,294.5,294.5,294.5,0.0
2015-03-25,294.0,294.0,294.0,294.0,0.0
2015-03-26,289.25,289.25,289.25,289.25,0.0
2015-03-27,286.0,286.0,286.0,286.0,0.0
2015-03-30,288.75,288.75,288.75,288.75,0.0
2015-03-31,287.5,287.5,287.5,287.5,0.0
2015-04-01,283.25,283.25,283.25,283.25,0.0
2015-04-02,286.0,286.0,286.0,286.0,0.0
2015-04-06,286.75,286.75,286.75,286.75,0.0
2015-04-07,290.25,290.25,290.25,290.25,0.0
2015-04-08,289.5,289.5,289.5,289.5,0.0
2015-04-09,290.25,290.25,290.25,290.25,0.0
2015-04-10,290.0,290.0,290.0,290.0,0.0
2015-04-13,289.75,289.75,289.75,289.75,0.0
2015-04-14,289.25,289.25,289.25,289.25,0.0
2015-04-15,288.75,288.75,288.75,288.75,0.0
2015-04-16,286.0,286.0,286.0,286.0,0.0
2015-04-17,290.5,290.5,290.5,290.5,0.0
2015-04-20,288.25,288.25,288.25,288.25,0.0
2015-04-21,285.75,285.75,285.75,285.75,0.0
2015-04-22,285.75,285.75,285.75,285.75,0.0
2015-04-23,283.25,283.25,283.25,283.25,0.0
2015-04-24,276.0,276.0,276.0,276.0,0.0
2015-04-27,272.0,272.0,272.0,272.0,0.0
2015-04-28,271.0,271.0,271.0,271.0,0.0
2015-04-29,274.25,274.25,274.25,274.25,0.0
2015-04-30,274.5,274.5,274.5,274.5,0.0
2015-05-01,269.25,269.25,269.25,269.25,0.0
2015-05-04,264.75,264.75,264.75,264.75,0.0
2015-05-05,262.5,262.5,262.5,262.5,0.0
2015-05-06,271.75,271.75,271.75,271.75,0.0
2015-05-07,263.5,263.5,263.5,263.5,0.0
2015-05-08,267.5,267.5,267.5,267.5,0.0
2015-05-11,267.0,267.0,267.0,267.0,0.0
2015-05-12,272.25,272.25,272.25,272.25,0.0
2015-05-13,265.25,265.25,265.25,265.25,0.0
2015-05-14,276.5,276.5,276.5,276.5,0.0
2015-05-15,276.25,276.25,276.25,276.25,0.0
2015-05-18,281.0,281.0,281.0,281.0,0.0
2015-05-19,276.75,276.75,276.75,276.75,0.0
2015-05-20,269.25,269.25,269.25,269.25,0.0
2015-05-21,272.0,272.0,272.0,272.0,0.0
2015-05-22,270.75,270.75,270.75,270.75,0.0
2015-05-26,267.5,267.5,267.5,267.5,0.0
2015-05-27,265.0,265.0,265.0,265.0,0.0
2015-05-28,267.5,267.5,267.5,267.5,0.0
2015-05-29,263.5,263.5,263.5,263.5,0.0
2015-06-01,272.25,272.25,272.25,272.25,0.0
2015-06-02,279.25,279.25,279.25,279.25,0.0
2015-06-03,279.25,279.25,279.25,279.25,0.0
2015-06-04,282.0,282.0,282.0,282.0,0.0
2015-06-05,285.0,285.0,285.0,285.0,0.0
2015-06-08,289.75,289.75,289.75,289.75,0.0
2015-06-09,279.5,279.5,279.5,279.5,0.0
2015-06-10,282.0,282.0,282.0,282.0,0.0
2015-06-11,285.0,285.0,285.0,285.0,0.0
2015-06-12,282.0,282.0,282.0,282.0,0.0
2015-06-15,281.5,281.5,281.5,281.5,0.0
2015-06-16,280.5,280.5,280.5,280.5,0.0
2015-06-17,280.5,280.5,280.5,280.5,0.0
2015-06-18,278.5,278.5,278.5,278.5,0.0
2015-06-19,271.75,271.75,271.75,271.75,0.0
2015-06-22,276.25,276.25,276.25,276.25,0.0
2015-06-23,279.0,279.0,279.0,279.0,0.0
2015-06-24,279.5,279.5,279.5,279.5,0.0
2015-06-25,279.75,279.75,279.75,279.75,0.0
2015-06-26,282.25,282.25,282.25,282.25,0.0
2015-06-29,277.0,277.0,277.0,277.0,0.0
2015-06-30,290.5,290.5,290.5,290.5,0.0
2015-07-01,281.0,281.0,281.0,281.0,0.0
2015-07-02,283.75,283.75,283.75,283.75,0.0
2015-07-06,284.0,284.0,284.0,284.0,0.0
2015-07-07,281.75,281.75,281.75,281.75,0.0
2015-07-08,281.25,281.25,281.25,281.25,0.0
2015-07-09,283.0,283.0,283.0,283.0,0.0
2015-07-10,283.5,283.5,283.5,283.5,0.0
2015-07-13,282.25,282.25,282.25,282.25,0.0
2015-07-14,283.5,283.5,283.5,283.5,0.0
2015-07-15,282.75,282.75,282.75,282.75,0.0
2015-07-16,283.25,283.25,283.25,283.25,0.0
