DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-19,0.5559,0.5559,0.5559,0.5559,20.0
1991-06-20,0.5618,0.5618,0.5618,0.5618,0.0
1991-06-21,0.5595,0.5595,0.5595,0.5595,0.0
1991-06-24,0.5525,0.5525,0.5525,0.5525,0.0
1991-06-25,0.5525,0.5525,0.5525,0.5525,0.0
1991-06-26,0.5535,0.5535,0.5535,0.5535,0.0
1991-06-27,0.5595,0.5595,0.5595,0.5595,0.0
1991-06-28,0.5622,0.5622,0.5622,0.5622,0.0
1991-07-01,0.5625,0.5625,0.5625,0.5625,0.0
1991-07-02,0.567,0.567,0.567,0.567,0.0
1991-07-03,0.5626,0.5626,0.5626,0.5626,0.0
1991-07-05,0.5692,0.5692,0.5692,0.5692,0.0
1991-07-08,0.5689,0.5689,0.5689,0.5689,0.0
1991-07-09,0.5699,0.5699,0.5699,0.5699,0.0
1991-07-10,0.576,0.576,0.576,0.576,0.0
1991-07-11,0.572,0.572,0.572,0.572,0.0
1991-07-12,0.585,0.585,0.585,0.585,0.0
1991-07-15,0.5794,0.5794,0.5794,0.5794,0.0
1991-07-16,0.5799,0.5799,0.5799,0.5799,0.0
1991-07-17,0.5855,0.5855,0.5855,0.5855,0.0
1991-07-18,0.5805,0.5805,0.5805,0.5805,0.0
1991-07-19,0.5882,0.5882,0.5882,0.5882,0.0
1991-07-22,0.5875,0.5875,0.5875,0.5875,25.0
1991-07-23,0.5776,0.5776,0.5776,0.5776,0.0
1991-07-24,0.5789,0.5789,0.5789,0.5789,0.0
1991-07-25,0.5819,0.5819,0.5819,0.5819,0.0
1991-07-26,0.583,0.583,0.583,0.583,0.0
1991-07-29,0.5815,0.5815,0.5815,0.5815,0.0
1991-07-30,0.583,0.583,0.583,0.583,0.0
1991-07-31,0.5871,0.5871,0.5871,0.5871,0.0
1991-08-01,0.5779,0.5779,0.5779,0.5779,0.0
1991-08-02,0.5809,0.5809,0.5809,0.5809,0.0
1991-08-05,0.5832,0.5832,0.5832,0.5832,0.0
1991-08-06,0.5745,0.5745,0.5745,0.5745,0.0
1991-08-07,0.5763,0.5763,0.5763,0.5763,0.0
1991-08-08,0.5814,0.5814,0.5814,0.5814,0.0
1991-08-09,0.5845,0.5845,0.5845,0.5845,0.0
1991-08-12,0.585,0.585,0.585,0.585,0.0
1991-08-13,0.5825,0.5825,0.5825,0.5825,0.0
1991-08-14,0.5798,0.5798,0.5798,0.5798,0.0
1991-08-15,0.5877,0.5877,0.5877,0.5877,0.0
1991-08-16,0.5877,0.5877,0.5877,0.5877,0.0
1991-08-19,0.6191,0.6191,0.6191,0.6191,0.0
