DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-31,12305.0,12305.0,12305.0,12305.0,0.0
2020-04-01,12200.0,12200.0,12200.0,12200.0,0.0
2020-04-02,12382.5,12382.5,12382.5,12382.5,0.0
2020-04-03,12357.5,12357.5,12357.5,12357.5,0.0
2020-04-06,12552.5,12552.5,12552.5,12552.5,0.0
2020-04-07,12722.5,12722.5,12722.5,12722.5,0.0
2020-04-08,12482.5,12482.5,12482.5,12482.5,0.0
2020-04-09,12525.0,12525.0,12525.0,12525.0,0.0
2020-04-10,12542.5,12542.5,12542.5,12542.5,0.0
2020-04-13,12477.5,12477.5,12477.5,12477.5,0.0
2020-04-14,12635.0,12635.0,12635.0,12635.0,0.0
2020-04-15,12510.0,12510.0,12510.0,12510.0,0.0
2020-04-16,12532.5,12532.5,12532.5,12532.5,0.0
2020-04-17,12747.5,12747.5,12747.5,12747.5,0.0
2020-04-20,12787.5,12787.5,12787.5,12787.5,0.0
2020-04-21,12627.5,12627.5,12627.5,12627.5,0.0
2020-04-22,12765.0,12765.0,12765.0,12765.0,0.0
2020-04-23,12775.0,12775.0,12775.0,12775.0,0.0
2020-04-24,12702.5,12702.5,12702.5,12702.5,0.0
2020-04-27,12867.5,12867.5,12867.5,12867.5,0.0
2020-04-28,12985.0,12985.0,12985.0,12985.0,0.0
2020-04-29,13050.0,13050.0,13050.0,13050.0,0.0
2020-04-30,13162.5,13162.5,13162.5,13162.5,0.0
2020-05-01,12602.5,12602.5,12602.5,12602.5,0.0
2020-05-04,12530.0,12530.0,12530.0,12530.0,0.0
2020-05-05,12637.5,12637.5,12637.5,12637.5,0.0
2020-05-06,12970.0,12970.0,12970.0,12970.0,0.0
2020-05-07,13055.0,13055.0,13055.0,13055.0,0.0
2020-05-08,13155.0,13155.0,13155.0,13155.0,0.0
2020-05-11,13200.0,13200.0,13200.0,13200.0,0.0
2020-05-12,13197.5,13197.5,13197.5,13197.5,0.0
2020-05-13,13172.5,13172.5,13172.5,13172.5,0.0
2020-05-14,13085.0,13085.0,13085.0,13085.0,0.0
2020-05-15,12977.5,12977.5,12977.5,12977.5,0.0
2020-05-18,12800.0,13350.0,12800.0,13350.0,2.0
2020-05-19,13390.0,13390.0,13390.0,13390.0,0.0
2020-05-20,13197.5,13197.5,13197.5,13197.5,0.0
2020-05-21,13272.5,13272.5,13272.5,13272.5,0.0
2020-05-22,12800.0,12800.0,12725.0,12725.0,2.0
2020-05-25,12825.0,12825.0,12825.0,12825.0,0.0
2020-05-26,13037.5,13037.5,13037.5,13037.5,0.0
2020-05-27,12950.0,12950.0,12950.0,12950.0,0.0
2020-05-28,13037.5,13037.5,13037.5,13037.5,0.0
2020-05-29,13037.5,13037.5,13037.5,13037.5,0.0
2020-06-01,13375.0,13375.0,13375.0,13375.0,0.0
2020-06-02,13642.5,13642.5,13642.5,13642.5,0.0
2020-06-03,13675.0,13675.0,13675.0,13675.0,0.0
