DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-07-01,105.578,105.578,105.578,105.578,0.0
2008-07-02,105.719,105.719,105.719,105.719,0.0
2008-07-03,105.805,105.805,105.805,105.805,0.0
2008-07-07,105.922,105.922,105.922,105.922,0.0
2008-07-08,105.5,105.5,105.5,105.5,0.0
2008-07-09,105.672,105.672,105.672,105.672,0.0
2008-07-10,105.633,105.633,105.633,105.633,0.0
2008-07-11,105.258,105.258,105.258,105.258,0.0
2008-07-14,105.539,105.539,105.539,105.539,0.0
2008-07-15,105.695,105.695,105.695,105.695,0.0
2008-07-16,105.656,105.656,105.656,105.656,0.0
2008-07-17,105.328,105.328,105.328,105.328,0.0
2008-07-18,105.203,105.203,105.203,105.203,0.0
2008-07-21,105.172,105.172,105.172,105.172,0.0
2008-07-22,105.055,105.055,105.055,105.055,0.0
2008-07-23,104.883,104.883,104.883,104.883,0.0
2008-07-24,105.297,105.297,105.297,105.297,0.0
2008-07-25,105.141,105.141,105.141,105.141,0.0
2008-07-28,105.406,105.406,105.406,105.406,0.0
2008-07-29,105.313,105.313,105.313,105.313,0.0
2008-07-30,105.289,105.289,105.289,105.289,0.0
2008-07-31,105.516,105.516,105.516,105.516,0.0
2008-08-01,105.563,105.563,105.563,105.563,0.0
2008-08-04,105.531,105.531,105.531,105.531,0.0
2008-08-05,105.523,105.523,105.523,105.523,0.0
2008-08-06,105.461,105.461,105.461,105.461,0.0
2008-08-07,105.734,105.734,105.734,105.734,0.0
2008-08-08,105.609,105.609,105.609,105.609,0.0
2008-08-11,105.492,105.492,105.492,105.492,0.0
2008-08-12,105.748955,105.748955,105.748955,105.748955,0.0
2008-08-13,105.65625,105.65625,105.65625,105.65625,0.0
2008-08-14,105.78906,105.78906,105.78906,105.78906,0.0
2008-08-15,105.90625,105.90625,105.90625,105.90625,0.0
2008-08-18,106.015625,106.015625,106.015625,106.015625,0.0
2008-08-19,106.046875,106.046875,106.046875,106.046875,0.0
2008-08-20,106.203125,106.203125,106.203125,106.203125,0.0
2008-08-21,106.05469,106.05469,106.05469,106.05469,0.0
2008-08-22,105.88281,105.88281,105.88281,105.88281,0.0
2008-08-25,106.07031,106.07031,106.07031,106.07031,0.0
2008-08-26,106.05469,106.05469,106.05469,106.05469,0.0
2008-08-27,106.22656,106.22656,106.22656,106.22656,0.0
