DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-15,506.4,506.4,506.4,506.4,0.0
2019-11-18,506.5,506.5,506.5,506.5,0.0
2019-11-19,508.7,508.7,508.7,508.7,0.0
2019-11-20,508.1,508.1,508.1,508.1,0.0
2019-11-21,504.9,504.9,504.9,504.9,0.0
2019-11-22,506.5,506.5,506.5,506.5,0.0
2019-11-25,502.9,502.9,502.9,502.9,0.0
2019-11-26,500.9,500.9,500.9,500.9,0.0
2019-11-27,500.7,500.7,500.7,500.7,0.0
2019-11-28,499.4,499.4,499.4,499.4,0.0
2019-11-29,498.2,498.2,498.2,498.2,0.0
2019-12-02,495.1,495.1,495.1,495.1,0.0
2019-12-03,496.1,496.1,496.1,496.1,0.0
2019-12-04,495.6,495.6,495.6,495.6,0.0
2019-12-05,494.8,494.8,494.8,494.8,0.0
2019-12-06,498.6,498.6,498.6,498.6,0.0
2019-12-09,500.7,500.7,500.7,500.7,0.0
2019-12-10,501.5,501.5,501.5,501.5,0.0
2019-12-11,500.4,500.4,500.4,500.4,0.0
2019-12-12,504.8,504.8,504.8,504.8,0.0
2019-12-13,506.0,506.0,506.0,506.0,0.0
2019-12-16,505.8,505.8,505.8,505.8,0.0
2019-12-17,509.3,509.3,509.3,509.3,0.0
2019-12-18,504.0,504.0,504.0,504.0,0.0
2019-12-19,505.7,505.7,505.7,505.7,0.0
2019-12-20,508.3,508.3,508.3,508.3,0.0
2019-12-23,506.6,506.6,506.6,506.6,0.0
2019-12-24,508.4,508.4,508.4,508.4,0.0
2019-12-27,505.3,505.3,505.3,505.3,0.0
2019-12-30,508.9,508.9,508.9,508.9,0.0
2019-12-31,508.9,508.9,508.9,508.9,0.0
2020-01-02,508.9,508.9,508.9,508.9,0.0
2020-01-03,507.4,507.4,507.4,507.4,0.0
2020-01-06,506.8,506.8,506.8,506.8,0.0
2020-01-07,506.4,506.4,506.4,506.4,0.0
2020-01-08,505.8,505.8,505.8,505.8,0.0
