DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-01,172.0,172.0,172.0,172.0,0.0
2021-10-04,170.05,170.45,169.625,170.0,23.0
2021-10-05,171.9,171.9,171.575,171.825,1.0
2021-10-06,171.45,171.5,171.0,171.5,16.0
2021-10-07,171.8,173.0,171.8,173.0,30.0
2021-10-08,173.0,173.2,172.45,172.65,78.0
2021-10-11,172.25,173.05,172.075,173.0,22.0
2021-10-12,173.25,173.25,173.25,173.25,3.0
2021-10-13,173.0,173.075,172.575,172.575,4.0
2021-10-14,173.0,173.5,173.0,173.5,18.0
2021-10-15,173.0,173.15,172.925,173.0,11.0
2021-10-18,173.0,173.0,172.0,172.5,21.0
2021-10-19,172.5,173.425,172.5,172.825,6.0
2021-10-20,174.0,174.0,174.0,174.0,6.0
2021-10-21,174.0,174.15,173.1,174.0,30.0
2021-10-22,172.7,172.7,172.05,172.7,4.0
2021-10-25,174.2,174.525,173.6,173.75,30.0
2021-10-26,173.1,174.65,173.1,174.5,26.0
2021-10-27,174.5,174.5,173.475,173.475,19.0
2021-10-28,172.65,172.85,171.45,171.45,12.0
2021-10-29,171.0,171.7,171.0,171.0,14.0
2021-11-01,171.0,171.275,168.225,169.9,136.0
2021-11-02,171.0,174.0,171.0,174.0,117.0
2021-11-03,173.5,175.075,173.5,174.375,113.0
2021-11-04,174.0,174.675,173.725,173.725,40.0
2021-11-05,173.65,174.675,173.65,174.5,49.0
2021-11-08,174.675,175.175,174.5,174.925,53.0
2021-11-09,175.0,175.0,174.0,174.125,39.0
2021-11-10,173.3,173.3,173.275,173.3,15.0
2021-11-11,172.875,174.2,172.875,173.975,59.0
2021-11-12,173.3,173.3,172.65,173.0,41.0
2021-11-15,173.225,173.725,173.225,173.625,32.0
2021-11-16,173.7,174.0,173.7,174.0,33.0
2021-11-17,173.5,174.375,173.325,174.375,21.0
2021-11-18,174.5,176.0,174.35,175.475,176.0
2021-11-19,175.625,176.075,175.325,175.6,48.0
2021-11-22,175.0,176.175,175.0,175.925,79.0
2021-11-23,176.5,177.675,176.175,177.25,200.0
2021-11-24,177.3,179.0,176.75,178.55,249.0
2021-11-26,178.0,178.75,177.575,178.625,26.0
2021-11-29,178.5,179.525,176.775,178.025,206.0
2021-11-30,177.8,178.8,176.85,178.75,76.0
2021-12-01,179.775,179.95,179.25,179.95,86.0
2021-12-02,179.25,180.0,178.85,180.0,82.0
2021-12-03,180.2,180.2,178.05,179.0,121.0
2021-12-06,178.625,179.75,178.0,179.725,110.0
2021-12-07,179.5,179.775,179.075,179.35,63.0
2021-12-08,179.025,179.05,177.925,177.975,52.0
2021-12-09,177.95,178.0,177.225,177.5,43.0
2021-12-10,177.7,178.85,177.65,178.025,92.0
2021-12-13,178.225,179.5,178.15,179.4,60.0
2021-12-14,179.25,179.6,178.55,178.775,37.0
2021-12-15,177.775,177.8,177.25,177.475,83.0
2021-12-16,177.075,178.175,176.775,177.975,27.0
2021-12-17,177.375,177.375,176.175,176.475,116.0
2021-12-20,176.05,176.45,175.6,176.0,121.0
2021-12-21,176.65,178.275,176.6,178.25,64.0
2021-12-22,178.0,179.1,177.75,179.0,63.0
2021-12-23,179.3,180.0,178.95,179.775,250.0
2021-12-27,179.175,180.0,178.9,180.0,60.0
2021-12-28,180.225,180.925,180.0,180.75,171.0
2021-12-29,181.0,182.0,181.0,182.0,183.0
2021-12-30,182.0,182.625,181.4,181.65,279.0
2021-12-31,181.825,183.0,181.75,183.0,190.0
2022-01-03,182.5,182.875,182.05,182.425,186.0
2022-01-04,181.0,181.475,179.775,181.1,249.0
2022-01-05,181.4,181.775,180.6,181.775,125.0
2022-01-06,181.35,182.35,180.775,181.45,244.0
2022-01-07,181.95,182.4,181.0,182.0,159.0
2022-01-10,182.0,182.0,180.8,181.375,142.0
2022-01-11,181.725,182.25,180.975,181.875,151.0
2022-01-12,181.65,181.65,180.9,181.425,137.0
2022-01-13,182.0,182.825,181.75,182.675,239.0
2022-01-14,181.975,183.05,181.65,182.75,245.0
2022-01-18,182.05,182.5,181.95,182.325,196.0
2022-01-19,181.9,183.35,181.875,183.2,350.0
2022-01-20,183.35,183.425,182.35,183.2,403.0
2022-01-21,183.0,183.2,182.4,182.75,363.0
2022-01-24,181.775,181.775,180.325,181.7,479.0
2022-01-25,181.0,181.3,180.2,180.45,279.0
2022-01-26,181.425,182.65,180.8,181.7,717.0
2022-01-27,181.7,182.2,180.6,180.925,180.0
2022-01-28,180.925,182.125,180.475,182.05,267.0
2022-01-31,182.05,184.775,182.05,184.675,409.0
2022-02-01,184.9,185.525,184.0,185.3,580.0
2022-02-02,185.525,187.05,185.525,187.025,757.0
2022-02-03,186.5,187.175,186.35,186.875,396.0
2022-02-04,186.675,187.15,186.45,186.7,276.0
2022-02-07,186.3,186.65,185.625,186.25,569.0
2022-02-08,186.05,187.025,185.275,186.725,254.0
2022-02-09,186.5,187.9,186.45,187.5,760.0
2022-02-10,187.15,188.175,186.1,186.325,435.0
2022-02-11,186.0,187.25,185.7,186.175,486.0
2022-02-14,186.175,187.0,185.7,186.375,159.0
2022-02-15,187.0,188.15,187.0,188.125,242.0
2022-02-16,188.0,188.25,187.35,187.825,230.0
2022-02-17,187.5,187.55,186.85,187.125,175.0
2022-02-18,186.825,187.8,186.825,187.65,252.0
2022-02-22,186.5,187.425,186.275,186.85,302.0
2022-02-23,186.7,186.975,185.8,186.0,331.0
2022-02-24,183.6,185.5,181.225,183.7,1003.0
