DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-19,59.01,59.01,59.01,59.01,0.0
2021-11-22,59.21,59.21,59.21,59.21,0.0
2021-11-23,59.79,59.79,59.79,59.79,0.0
2021-11-24,59.95,59.95,59.95,59.95,0.0
2021-11-26,58.43,58.43,58.43,58.43,0.0
2021-11-29,59.35,59.35,59.35,59.35,0.0
2021-11-30,56.67,56.67,56.67,56.67,0.0
2021-12-01,57.1,57.1,57.1,57.1,0.0
2021-12-02,57.33,57.33,57.33,57.33,0.0
2021-12-03,58.7,58.7,58.7,58.7,0.0
2021-12-06,59.68,59.68,59.68,59.68,0.0
2021-12-07,61.32,61.32,61.32,61.32,0.0
2021-12-08,61.59,61.59,61.59,61.59,0.0
2021-12-09,60.79,60.79,60.79,60.79,0.0
2021-12-10,60.65,60.65,60.65,60.65,0.0
2021-12-13,60.74,60.74,60.74,60.74,0.0
2021-12-14,60.71,60.71,60.71,60.71,0.0
2021-12-15,59.99,59.99,59.99,59.99,0.0
2021-12-16,59.34,59.34,59.34,59.34,0.0
2021-12-17,58.09,58.09,58.09,58.09,0.0
2021-12-20,57.46,57.46,57.46,57.46,0.0
2021-12-21,58.39,58.39,58.39,58.39,0.0
2021-12-22,57.87,57.87,57.87,57.87,0.0
2021-12-23,58.34,58.34,58.34,58.34,0.0
2021-12-27,59.2,59.2,59.2,59.2,0.0
2021-12-28,58.76,58.76,58.76,58.76,0.0
2021-12-29,59.27,59.27,59.27,59.27,0.0
2021-12-30,59.18,59.18,59.18,59.18,0.0
2021-12-31,57.86,57.86,57.86,57.86,0.0
2022-01-03,58.8,58.8,58.8,58.8,0.0
2022-01-04,59.43,59.43,59.43,59.43,0.0
2022-01-05,59.08,59.08,59.08,59.08,0.0
2022-01-06,59.32,59.32,59.32,59.32,0.0
2022-01-07,59.13,59.13,59.13,59.13,0.0
2022-01-10,58.82,58.82,58.82,58.82,0.0
2022-01-11,59.75,59.75,59.75,59.75,0.0
2022-01-12,59.59,59.59,59.59,59.59,0.0
2022-01-13,59.82,59.82,59.82,59.82,0.0
2022-01-14,60.31,60.31,60.31,60.31,0.0
2022-01-18,61.0,61.0,61.0,61.0,0.0
2022-01-19,61.24,61.24,61.24,61.24,0.0
2022-01-20,62.29,62.29,62.29,62.29,0.0
2022-01-21,62.8,62.8,62.8,62.8,0.0
2022-01-24,62.64,62.64,62.64,62.64,0.0
2022-01-25,63.66,63.66,63.66,63.66,0.0
2022-01-26,63.97,63.97,63.97,63.97,0.0
2022-01-27,63.61,63.61,63.61,63.61,0.0
2022-01-28,63.33,63.33,63.33,63.33,0.0
2022-01-31,63.85,63.85,63.85,63.85,0.0
2022-02-01,64.03,64.03,64.03,64.03,0.0
2022-02-02,64.21,64.21,64.21,64.21,0.0
2022-02-03,64.97,64.97,64.97,64.97,0.0
2022-02-04,65.35,65.35,65.35,65.35,0.0
2022-02-07,65.76,65.76,65.76,65.76,0.0
2022-02-08,65.43,65.43,65.43,65.43,0.0
2022-02-09,66.87,66.87,66.87,66.87,0.0
2022-02-10,67.49,67.49,67.49,67.49,0.0
2022-02-11,68.0,68.0,68.0,68.0,0.0
2022-02-14,68.2,68.2,68.2,68.2,0.0
2022-02-15,66.73,66.73,66.73,66.73,0.0
2022-02-16,67.07,67.07,67.07,67.07,0.0
2022-02-17,67.28,67.28,67.28,67.28,0.0
2022-02-18,67.59,67.59,67.59,67.59,0.0
2022-02-22,68.72,68.72,68.72,68.72,0.0
2022-02-23,69.67,69.67,69.67,69.67,0.0
2022-02-24,68.14,68.14,68.14,68.14,0.0
2022-02-25,66.49,66.49,66.49,66.49,0.0
2022-02-28,64.9,64.9,64.9,64.9,0.0
2022-03-01,66.51,66.51,66.51,66.51,0.0
2022-03-02,69.07,69.07,69.07,69.07,0.0
2022-03-03,68.93,68.93,68.93,68.93,0.0
2022-03-04,68.84,68.84,68.84,68.84,0.0
2022-03-07,67.17,67.17,67.17,67.17,0.0
2022-03-08,64.05,64.05,64.05,64.05,0.0
2022-03-09,63.92,63.92,63.92,63.92,0.0
2022-03-10,64.19,64.19,64.19,64.19,0.0
2022-03-11,65.73,65.73,65.73,65.73,0.0
2022-03-14,64.38,64.38,64.38,64.38,0.0
2022-03-15,66.26,66.26,66.26,66.26,0.0
2022-03-16,64.89,64.89,64.89,64.89,0.0
2022-03-17,66.73,66.73,66.73,66.73,0.0
2022-03-18,66.64,66.64,66.64,66.64,0.0
2022-03-21,67.88,67.88,67.88,67.88,0.0
2022-03-22,67.76,67.76,67.76,67.76,0.0
2022-03-23,68.01,68.01,68.01,68.01,0.0
2022-03-24,66.45,66.45,66.45,66.45,0.0
2022-03-25,67.5,67.5,67.5,67.5,0.0
2022-03-28,67.15,67.15,67.15,67.15,0.0
2022-03-29,66.97,66.97,66.97,66.97,0.0
2022-03-30,67.23,67.23,67.23,67.23,0.0
2022-03-31,67.17,67.17,67.17,67.17,0.0
2022-04-01,70.12,70.12,70.12,70.12,0.0
2022-04-04,68.69,68.69,68.69,68.69,0.0
2022-04-05,67.81,67.81,67.81,67.81,0.0
2022-04-06,66.21,66.21,66.21,66.21,0.0
2022-04-07,67.45,67.45,67.45,67.45,0.0
2022-04-08,67.46,67.46,67.46,67.46,0.0
2022-04-11,66.13,66.13,66.13,66.13,0.0
2022-04-12,67.02,67.02,67.02,67.02,0.0
2022-04-13,66.39,66.39,66.39,66.39,0.0
2022-04-14,65.33,65.33,65.33,65.33,0.0
2022-04-18,64.76,64.76,64.76,64.76,0.0
2022-04-19,64.27,64.27,64.27,64.27,0.0
2022-04-20,64.05,64.05,64.05,64.05,0.0
2022-04-21,65.32,65.32,65.32,65.32,0.0
2022-04-22,63.6,63.6,63.6,63.6,0.0
2022-04-25,63.14,63.14,63.14,63.14,0.0
2022-04-26,63.04,63.04,63.04,63.04,0.0
2022-04-27,62.38,62.38,62.38,62.38,0.0
2022-04-28,62.64,62.64,62.64,62.64,0.0
2022-04-29,61.96,61.96,61.96,61.96,0.0
2022-05-02,62.16,62.16,62.16,62.16,0.0
2022-05-03,62.6,62.6,62.6,62.6,0.0
2022-05-04,64.09,64.09,64.09,64.09,0.0
2022-05-05,64.42,64.42,64.42,64.42,0.0
2022-05-06,64.3,64.3,64.3,64.3,0.0
2022-05-09,62.38,62.38,62.38,62.38,0.0
2022-05-10,62.54,62.54,62.54,62.54,0.0
2022-05-11,65.48,65.48,65.48,65.48,0.0
2022-05-12,64.9,64.9,64.9,64.9,0.0
2022-05-13,63.08,63.08,63.08,63.08,0.0
2022-05-16,63.13,63.13,63.13,63.13,0.0
2022-05-17,64.56,64.56,64.56,64.56,0.0
2022-05-18,64.22,64.22,64.22,64.22,0.0
2022-05-19,65.04,65.04,65.04,65.04,0.0
2022-05-20,64.53,64.53,64.53,64.53,0.0
2022-05-23,65.55,65.55,65.55,65.55,0.0
2022-05-24,65.96,65.96,65.96,65.96,0.0
2022-05-25,66.23,66.23,66.23,66.23,0.0
2022-05-26,66.07,66.07,66.07,66.07,0.0
2022-05-27,65.83,65.83,65.83,65.83,0.0
2022-05-31,65.29,65.29,65.29,65.29,0.0
2022-06-01,64.68,64.68,64.68,64.68,0.0
2022-06-02,65.1,65.1,65.1,65.1,0.0
2022-06-03,64.55,64.55,64.55,64.55,0.0
2022-06-06,64.03,64.03,64.03,64.03,0.0
2022-06-07,65.59,65.59,65.59,65.59,0.0
2022-06-08,65.63,65.63,65.63,65.63,0.0
2022-06-09,66.61,66.61,66.61,66.61,0.0
2022-06-10,66.11,66.11,66.11,66.11,0.0
2022-06-13,66.49,66.49,66.49,66.49,0.0
2022-06-14,65.65,65.65,65.65,65.65,0.0
2022-06-15,65.33,65.33,65.33,65.33,0.0
2022-06-16,66.94,66.94,66.94,66.94,0.0
2022-06-17,66.12,66.12,66.12,66.12,0.0
2022-06-21,65.83,65.83,65.83,65.83,0.0
2022-06-22,64.72,64.72,64.72,64.72,0.0
2022-06-23,63.14,63.14,63.14,63.14,0.0
2022-06-24,65.09,65.09,65.09,65.09,0.0
2022-06-27,66.24,66.24,66.24,66.24,0.0
2022-06-28,67.73,67.73,67.73,67.73,0.0
2022-06-29,67.4,67.4,67.4,67.4,0.0
2022-06-30,64.98,64.98,64.98,64.98,0.0
2022-07-01,64.78,64.78,64.78,64.78,0.0
2022-07-05,62.25,62.25,62.25,62.25,0.0
2022-07-06,62.56,62.56,62.56,62.56,0.0
2022-07-07,63.54,63.54,63.54,63.54,0.0
2022-07-08,63.78,63.78,63.78,63.78,0.0
2022-07-11,65.49,65.49,65.49,65.49,0.0
2022-07-12,63.49,63.49,63.49,63.49,0.0
2022-07-13,64.4,64.4,64.4,64.4,0.0
2022-07-14,63.72,63.72,63.72,63.72,0.0
2022-07-15,64.88,64.88,64.88,64.88,0.0
2022-07-18,67.19,67.19,67.19,67.19,0.0
2022-07-19,67.08,67.08,67.08,67.08,0.0
