DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-05-03,94.45,94.45,94.45,94.45,0.0
2010-05-04,94.515,94.515,94.515,94.515,0.0
2010-05-05,94.565,94.565,94.565,94.565,0.0
2010-05-06,94.655,94.655,94.655,94.655,0.0
2010-05-07,94.88,94.88,94.88,94.88,0.0
2010-05-10,94.68,94.68,94.68,94.68,0.0
2010-05-11,94.74,94.74,94.74,94.74,0.0
2010-05-12,94.77,94.77,94.77,94.77,0.0
2010-05-13,94.7,94.7,94.7,94.7,0.0
2010-05-14,94.72,94.72,94.72,94.72,0.0
2010-05-17,94.805,94.805,94.805,94.805,0.0
2010-05-18,94.82,94.82,94.82,94.82,0.0
2010-05-19,94.975,94.975,94.975,94.975,0.0
2010-05-20,95.06,95.06,95.06,95.06,0.0
2010-05-21,95.15,95.15,95.15,95.15,0.0
2010-05-24,95.095,95.095,95.095,95.095,0.0
2010-05-25,95.235,95.235,95.235,95.235,0.0
2010-05-26,95.185,95.185,95.185,95.185,0.0
2010-05-27,95.09,95.09,95.09,95.09,0.0
2010-05-28,95.04,95.04,95.04,95.04,0.0
2010-05-31,95.095,95.095,95.095,95.095,0.0
2010-06-01,95.125,95.125,95.125,95.125,0.0
2010-06-02,95.155,95.155,95.155,95.155,0.0
2010-06-03,95.055,95.055,95.055,95.055,0.0
2010-06-04,95.075,95.075,95.075,95.075,0.0
2010-06-07,95.2,95.2,95.2,95.2,0.0
2010-06-08,95.175,95.175,95.175,95.175,0.0
2010-06-09,95.185,95.185,95.185,95.185,0.0
2010-06-10,95.125,95.125,95.125,95.125,0.0
2010-06-11,95.085,95.085,95.085,95.085,0.0
2010-06-14,95.08,95.08,95.08,95.08,0.0
2010-06-15,95.13,95.13,95.13,95.13,0.0
2010-06-16,95.07,95.07,95.07,95.07,0.0
2010-06-17,95.105,95.105,95.105,95.105,0.0
2010-06-18,95.075,95.075,95.075,95.075,0.0
2010-06-21,94.985,94.985,94.985,94.985,0.0
2010-06-22,95.025,95.025,95.025,95.025,0.0
2010-06-23,95.115,95.115,95.115,95.115,0.0
2010-06-24,95.155,95.155,95.155,95.155,0.0
