DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-20,98.1875,98.1875,98.1875,98.1875,0.0
1995-03-21,98.125,98.125,98.125,98.125,1.0
1995-03-22,98.10156,98.10156,98.10156,98.10156,0.0
1995-03-23,98.109375,98.109375,98.109375,98.109375,0.0
1995-03-24,98.3125,98.3125,98.3125,98.3125,0.0
1995-03-27,98.35156,98.35156,98.35156,98.35156,0.0
1995-03-28,98.15625,98.15625,98.15625,98.15625,0.0
1995-03-29,98.1875,98.1875,98.1875,98.1875,0.0
1995-03-30,98.109375,98.109375,98.109375,98.109375,0.0
1995-03-31,98.03125,98.03125,98.03125,98.03125,0.0
1995-04-03,98.10156,98.10156,98.10156,98.10156,0.0
1995-04-04,98.17969,98.17969,98.17969,98.17969,0.0
1995-04-05,98.1875,98.1875,98.1875,98.1875,0.0
1995-04-06,98.30469,98.30469,98.30469,98.30469,0.0
1995-04-07,98.30469,98.30469,98.30469,98.30469,0.0
1995-04-10,98.30469,98.30469,98.30469,98.30469,0.0
1995-04-11,98.34375,98.34375,98.34375,98.34375,0.0
1995-04-12,98.375,98.375,98.375,98.375,0.0
1995-04-13,98.55469,98.55469,98.55469,98.55469,0.0
1995-04-17,98.59375,98.59375,98.59375,98.59375,0.0
1995-04-18,98.67969,98.67969,98.67969,98.67969,0.0
1995-04-19,98.59375,98.59375,98.59375,98.59375,0.0
1995-04-20,98.765625,98.765625,98.765625,98.765625,0.0
1995-04-21,98.82031,98.82031,98.80469,98.80469,2.0
1995-04-24,98.77344,98.77344,98.77344,98.77344,0.0
1995-04-25,98.734375,98.734375,98.734375,98.734375,0.0
1995-04-26,98.74219,98.74219,98.74219,98.74219,0.0
1995-04-27,98.640625,98.640625,98.640625,98.640625,0.0
1995-04-28,98.546875,98.578125,98.546875,98.578125,1.0
1995-05-01,98.49219,98.53906,98.49219,98.53906,5.0
1995-05-02,98.64844,98.64844,98.64844,98.64844,0.0
1995-05-03,98.734375,98.86719,98.71875,98.859375,25.0
1995-05-04,98.97656,99.03125,98.94531,98.99219,4.0
1995-05-05,99.140625,99.39844,99.140625,99.390625,98.0
1995-05-08,99.359375,99.359375,99.359375,99.359375,0.0
1995-05-09,99.36719,99.66406,99.36719,99.578125,29.0
1995-05-10,99.72656,99.74219,99.46875,99.5,52.0
1995-05-11,99.39844,99.39844,99.32031,99.38281,2.0
1995-05-12,99.36719,99.36719,99.34375,99.36719,14.0
1995-05-15,99.44531,99.44531,99.44531,99.44531,1.0
1995-05-16,99.515625,99.546875,99.484375,99.50781,55.0
1995-05-17,99.5,99.53125,99.5,99.52344,17.0
1995-05-18,99.42969,99.42969,99.36719,99.39844,12.0
1995-05-19,99.390625,99.41406,99.390625,99.41406,79.0
1995-05-22,99.33594,99.36719,99.33594,99.359375,12.0
1995-05-23,99.36719,99.546875,99.35156,99.546875,643.0
1995-05-24,99.66406,99.85156,99.66406,99.83594,342.0
1995-05-25,100.015625,100.015625,99.85156,99.86719,1021.0
1995-05-26,99.83594,99.859375,99.828125,99.859375,397.0
1995-05-30,99.96875,100.03906,99.9375,100.03125,3620.0
1995-05-31,100.0625,100.11719,99.99219,100.08594,3453.0
1995-06-01,100.11719,100.390625,100.046875,100.390625,3115.0
1995-06-02,100.359375,101.17969,100.30469,100.58594,3259.0
1995-06-05,100.66406,100.8125,100.58594,100.625,2355.0
1995-06-06,100.63281,100.69531,100.484375,100.55469,1202.0
1995-06-07,100.53125,100.5625,100.109375,100.25,2885.0
1995-06-08,100.11719,100.17969,100.078125,100.14844,2706.0
1995-06-09,100.03125,100.15625,99.82031,99.859375,2062.0
1995-06-12,99.97656,100.0,99.80469,99.921875,2150.0
1995-06-13,100.109375,100.5,100.08594,100.47656,1043.0
1995-06-14,100.50781,100.52344,100.34375,100.44531,1966.0
1995-06-15,100.44531,100.53125,100.32031,100.33594,1076.0
1995-06-16,100.19531,100.32031,100.109375,100.28125,1974.0
1995-06-19,100.34375,100.47656,100.34375,100.46875,1786.0
1995-06-20,100.453125,100.484375,100.30469,100.35156,3405.0
1995-06-21,100.4375,100.5,100.35156,100.40625,2940.0
1995-06-22,100.46875,100.60156,100.46875,100.578125,3307.0
1995-06-23,100.625,100.63281,100.421875,100.50781,1029.0
1995-06-26,100.421875,100.44531,100.359375,100.38281,891.0
1995-06-27,100.359375,100.484375,100.28906,100.3125,1963.0
1995-06-28,100.33594,100.41406,100.30469,100.41406,1061.0
1995-06-29,100.39844,100.40625,99.984375,100.03906,2148.0
1995-06-30,100.08594,100.22656,100.046875,100.1875,1556.0
1995-07-03,100.1875,100.24219,100.171875,100.21094,376.0
1995-07-05,100.27344,100.27344,100.125,100.22656,452.0
1995-07-06,100.24219,100.60156,100.09375,100.58594,2863.0
1995-07-07,100.66406,100.72656,100.359375,100.625,3678.0
1995-07-10,100.578125,100.61719,100.55469,100.60156,1836.0
1995-07-11,100.50781,100.546875,100.453125,100.453125,1694.0
1995-07-12,100.44531,100.515625,100.42969,100.5,1424.0
1995-07-13,100.546875,100.60156,100.46094,100.52344,678.0
1995-07-14,100.44531,100.453125,100.265625,100.359375,2095.0
1995-07-17,100.3125,100.32031,100.19531,100.203125,1004.0
1995-07-18,100.16406,100.296875,100.14844,100.14844,1159.0
1995-07-19,100.11719,100.24219,99.90625,99.96875,5474.0
1995-07-20,99.97656,100.078125,99.90625,99.953125,1736.0
1995-07-21,100.015625,100.03906,99.82031,99.828125,1070.0
1995-07-24,99.82031,99.88281,99.78125,99.875,2131.0
1995-07-25,99.85156,99.890625,99.72656,99.88281,2293.0
1995-07-26,99.890625,99.91406,99.82031,99.83594,599.0
1995-07-27,99.83594,99.97656,99.83594,99.96875,905.0
1995-07-28,100.0,100.0625,99.921875,99.921875,2002.0
1995-07-31,99.9375,100.015625,99.91406,100.00781,358.0
1995-08-01,100.0,100.02344,99.86719,99.921875,1704.0
1995-08-02,100.05469,100.08594,99.9375,100.05469,1323.0
1995-08-03,100.00781,100.015625,99.85156,99.890625,979.0
1995-08-04,99.875,100.00781,99.78906,99.96875,1204.0
1995-08-07,99.984375,100.02344,99.96094,100.02344,428.0
1995-08-08,100.078125,100.109375,99.984375,100.0,1349.0
1995-08-09,99.953125,99.97656,99.90625,99.94531,791.0
1995-08-10,99.99219,100.0,99.83594,99.890625,716.0
1995-08-11,99.890625,99.90625,99.65625,99.703125,1460.0
1995-08-14,99.69531,99.75781,99.67969,99.71875,351.0
1995-08-15,99.59375,99.66406,99.53125,99.66406,1459.0
1995-08-16,99.65625,99.72656,99.609375,99.71094,1266.0
1995-08-17,99.71094,99.71875,99.59375,99.625,2089.0
1995-08-18,99.625,99.66406,99.609375,99.64844,1671.0
1995-08-21,99.71094,99.80469,99.71094,99.72656,1228.0
1995-08-22,99.71875,99.74219,99.65625,99.67969,2309.0
1995-08-23,99.67969,99.6875,99.640625,99.65625,945.0
1995-08-24,99.66406,99.890625,99.66406,99.875,1574.0
1995-08-25,99.96875,100.09375,99.890625,100.078125,6556.0
1995-08-28,100.109375,100.21094,100.08594,100.125,1771.0
1995-08-29,100.109375,100.109375,99.96875,100.03125,2310.0
1995-08-30,100.09375,100.109375,100.046875,100.08594,4737.0
1995-08-31,100.08594,100.13281,100.03125,100.109375,6914.0
1995-09-01,100.078125,100.27344,99.90625,100.234375,1610.0
1995-09-05,100.21094,100.296875,100.14844,100.265625,2357.0
1995-09-06,100.21094,100.28906,100.21094,100.28125,709.0
1995-09-07,100.25781,100.28125,100.17969,100.19531,657.0
1995-09-08,100.25,100.27344,100.109375,100.13281,846.0
1995-09-11,100.11719,100.1875,100.11719,100.14844,1503.0
1995-09-12,100.25781,100.28125,100.21875,100.27344,1849.0
1995-09-13,100.27344,100.27344,100.19531,100.21875,434.0
1995-09-14,100.34375,100.453125,100.34375,100.41406,245.0
1995-09-15,100.39844,100.39844,100.30469,100.35156,245.0
1995-09-18,100.27344,100.296875,100.24219,100.265625,248.0
1995-09-19,100.25781,100.33594,100.25781,100.3125,304.0
1995-09-20,100.27344,100.359375,100.25781,100.359375,51.0
1995-09-21,100.33594,100.35156,100.13281,100.15625,311.0
1995-09-22,100.11719,100.11719,100.11719,100.11719,0.0
1995-09-25,100.046875,100.109375,100.046875,100.10156,12.0
1995-09-26,100.0625,100.125,100.00781,100.00781,53.0
1995-09-27,99.9375,100.0,99.9375,100.0,50.0
1995-09-28,99.99219,100.0,99.99219,100.0,169.0
