DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-30,11140.0,11140.0,11140.0,11140.0,0.0
1996-05-01,11070.0,11070.0,11070.0,11070.0,0.0
1996-05-02,11155.0,11155.0,11105.0,11105.0,100.0
1996-05-03,10875.0,10875.0,10875.0,10875.0,50.0
1996-05-06,10840.0,10840.0,10840.0,10840.0,0.0
1996-05-07,10915.0,10915.0,10915.0,10915.0,0.0
1996-05-08,10825.0,10825.0,10825.0,10825.0,0.0
1996-05-09,10770.0,10770.0,10770.0,10770.0,0.0
1996-05-10,10800.0,10800.0,10800.0,10800.0,0.0
1996-05-13,10940.0,10940.0,10940.0,10940.0,0.0
1996-05-14,11040.0,11040.0,11040.0,11040.0,0.0
1996-05-15,11105.0,11105.0,11105.0,11105.0,0.0
1996-05-16,11080.0,11080.0,11080.0,11080.0,0.0
1996-05-17,11050.0,11050.0,11050.0,11050.0,0.0
1996-05-20,11230.0,11230.0,11230.0,11230.0,0.0
1996-05-21,11280.0,11280.0,11280.0,11280.0,0.0
1996-05-22,11330.0,11330.0,11330.0,11330.0,0.0
1996-05-23,11260.0,11260.0,11260.0,11260.0,0.0
1996-05-24,11260.0,11260.0,11260.0,11260.0,0.0
1996-05-27,11340.0,11340.0,11340.0,11340.0,0.0
1996-05-28,11330.0,11330.0,11330.0,11330.0,0.0
1996-05-29,11390.0,11390.0,11390.0,11390.0,0.0
1996-05-30,11380.0,11380.0,11380.0,11380.0,0.0
1996-05-31,11500.0,11500.0,11500.0,11500.0,0.0
1996-06-03,11225.0,11225.0,11225.0,11225.0,0.0
1996-06-04,11315.0,11315.0,11315.0,11315.0,0.0
1996-06-05,11325.0,11325.0,11325.0,11325.0,100.0
1996-06-06,11380.0,11475.0,11380.0,11475.0,53.0
1996-06-07,11450.0,11450.0,11450.0,11450.0,0.0
1996-06-10,11390.0,11390.0,11390.0,11390.0,0.0
1996-06-11,11260.0,11260.0,11260.0,11260.0,0.0
1996-06-12,11220.0,11220.0,11220.0,11220.0,0.0
1996-06-13,11055.0,11055.0,11055.0,11055.0,0.0
1996-06-14,11100.0,11100.0,11100.0,11100.0,0.0
1996-06-18,11155.0,11155.0,11155.0,11155.0,0.0
1996-06-19,11115.0,11115.0,11115.0,11115.0,0.0
1996-06-21,11035.0,11035.0,11035.0,11035.0,0.0
1996-06-24,11190.0,11190.0,11190.0,11190.0,0.0
1996-06-25,11190.0,11190.0,11190.0,11190.0,0.0
1996-06-26,11260.0,11260.0,11260.0,11260.0,0.0
1996-06-27,11150.0,11150.0,11150.0,11150.0,0.0
1996-06-28,11170.0,11170.0,11170.0,11170.0,0.0
1996-07-01,11145.0,11145.0,11145.0,11145.0,0.0
1996-07-02,11270.0,11270.0,11270.0,11270.0,0.0
1996-07-03,11250.0,11250.0,11220.0,11220.0,50.0
1996-07-04,11335.0,11335.0,11335.0,11335.0,0.0
1996-07-05,11330.0,11330.0,11330.0,11330.0,0.0
1996-07-08,11020.0,11020.0,11020.0,11020.0,0.0
1996-07-09,11070.0,11070.0,11070.0,11070.0,0.0
1996-07-10,11070.0,11070.0,11070.0,11070.0,0.0
1996-07-11,11080.0,11080.0,11080.0,11080.0,0.0
1996-07-12,10940.0,10940.0,10940.0,10940.0,0.0
1996-07-15,10910.0,10910.0,10910.0,10910.0,0.0
1996-07-16,10770.0,10770.0,10770.0,10770.0,0.0
1996-07-17,10750.0,10750.0,10750.0,10750.0,0.0
1996-07-18,10860.0,10860.0,10860.0,10860.0,0.0
1996-07-19,10940.0,10940.0,10940.0,10940.0,0.0
1996-07-22,10875.0,10875.0,10875.0,10875.0,0.0
1996-07-23,10940.0,10940.0,10940.0,10940.0,0.0
1996-07-24,10745.0,10745.0,10745.0,10745.0,0.0
1996-07-25,10770.0,10770.0,10770.0,10770.0,0.0
1996-07-26,10780.0,10780.0,10780.0,10780.0,10.0
1996-07-29,10745.0,10745.0,10745.0,10745.0,150.0
1996-07-30,10685.0,10685.0,10685.0,10685.0,0.0
1996-07-31,10661.0,10720.0,10660.0,10720.0,7.0
1996-08-01,10865.0,10865.0,10865.0,10865.0,0.0
1996-08-02,11035.0,11060.0,11035.0,11060.0,3.0
1996-08-05,11170.0,11170.0,11170.0,11170.0,0.0
1996-08-06,11175.0,11190.0,11120.0,11120.0,200.0
1996-08-07,11240.0,11245.0,11240.0,11245.0,100.0
1996-08-08,11240.0,11240.0,11240.0,11240.0,0.0
1996-08-09,11165.0,11165.0,11160.0,11160.0,100.0
1996-08-12,11280.0,11280.0,11260.0,11260.0,100.0
1996-08-13,11230.0,11255.0,11230.0,11255.0,150.0
1996-08-14,11165.0,11215.0,11165.0,11215.0,282.0
1996-08-15,11175.0,11175.0,11175.0,11175.0,0.0
1996-08-16,11180.0,11235.0,11180.0,11235.0,300.0
1996-08-19,11280.0,11385.0,11280.0,11385.0,100.0
1996-08-20,11410.0,11410.0,11410.0,11410.0,0.0
1996-08-21,11450.0,11500.0,11450.0,11495.0,5.0
1996-08-22,11510.0,11510.0,11510.0,11510.0,100.0
1996-08-23,11485.0,11485.0,11470.0,11470.0,6.0
1996-08-27,11380.0,11380.0,11380.0,11380.0,0.0
1996-08-28,11450.0,11450.0,11450.0,11450.0,0.0
1996-08-29,11400.0,11400.0,11400.0,11400.0,0.0
