DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-03,97.39,97.39,97.39,97.39,0.0
2013-06-04,97.37,97.37,97.37,97.37,0.0
2013-06-05,97.44,97.44,97.44,97.44,0.0
2013-06-06,97.51,97.51,97.51,97.51,0.0
2013-06-07,97.555,97.555,97.555,97.555,0.0
2013-06-10,97.535,97.535,97.535,97.535,0.0
2013-06-11,97.46,97.46,97.46,97.46,0.0
2013-06-12,97.39,97.39,97.39,97.39,0.0
2013-06-13,97.43,97.43,97.43,97.43,0.0
2013-06-14,97.445,97.445,97.445,97.445,0.0
2013-06-17,97.425,97.425,97.425,97.425,0.0
2013-06-18,97.435,97.435,97.435,97.435,0.0
2013-06-19,97.42,97.42,97.42,97.42,0.0
2013-06-20,97.31,97.31,97.31,97.31,0.0
2013-06-21,97.25,97.25,97.18,97.18,5.0
2013-06-24,97.005,97.005,97.005,97.005,0.0
2013-06-25,97.105,97.105,97.105,97.105,0.0
2013-06-26,97.13,97.13,97.13,97.13,0.0
2013-06-27,97.215,97.215,97.215,97.215,0.0
2013-06-28,97.295,97.295,97.295,97.295,0.0
2013-07-01,97.24,97.24,97.24,97.24,0.0
2013-07-02,97.27,97.27,97.27,97.27,0.0
2013-07-03,97.345,97.345,97.345,97.345,0.0
2013-07-04,97.27,97.27,97.27,97.27,0.0
2013-07-05,97.22,97.22,97.22,97.22,0.0
2013-07-08,97.2,97.2,97.2,97.2,0.0
2013-07-09,97.28,97.28,97.28,97.28,0.0
2013-07-10,97.335,97.335,97.335,97.335,0.0
2013-07-11,97.4,97.4,97.4,97.4,0.0
2013-07-12,97.395,97.395,97.395,97.395,0.0
2013-07-15,97.405,97.405,97.405,97.405,0.0
2013-07-16,97.355,97.355,97.355,97.355,0.0
2013-07-17,97.345,97.345,97.33,97.34,43.0
2013-07-18,97.39,97.39,97.39,97.39,0.0
2013-07-19,97.4,97.4,97.4,97.4,0.0
2013-07-22,97.46,97.46,97.46,97.46,0.0
2013-07-23,97.47,97.47,97.47,97.47,0.0
2013-07-24,97.44,97.44,97.44,97.44,0.0
2013-07-25,97.41,97.41,97.41,97.41,0.0
2013-07-26,97.44,97.44,97.44,97.44,0.0
2013-07-29,97.5,97.5,97.5,97.5,0.0
2013-07-30,97.595,97.595,97.595,97.595,0.0
2013-07-31,97.625,97.625,97.625,97.625,0.0
2013-08-01,97.605,97.605,97.605,97.605,0.0
2013-08-02,97.545,97.545,97.545,97.545,0.0
2013-08-05,97.67,97.67,97.67,97.67,0.0
2013-08-06,97.595,97.595,97.595,97.595,0.0
2013-08-07,97.655,97.655,97.655,97.655,0.0
2013-08-08,97.615,97.615,97.615,97.615,0.0
2013-08-09,97.58,97.58,97.58,97.58,0.0
2013-08-12,97.55,97.55,97.55,97.55,0.0
2013-08-13,97.52,97.52,97.52,97.52,0.0
2013-08-14,97.46,97.46,97.46,97.46,0.0
2013-08-15,97.43,97.43,97.43,97.43,0.0
2013-08-16,97.4,97.4,97.4,97.4,0.0
2013-08-19,97.36,97.36,97.36,97.36,0.0
2013-08-20,97.42,97.42,97.42,97.42,0.0
2013-08-21,97.43,97.43,97.43,97.43,0.0
2013-08-22,97.38,97.38,97.38,97.38,0.0
2013-08-23,97.4,97.4,97.4,97.4,0.0
2013-08-26,97.42,97.42,97.42,97.42,0.0
2013-08-27,97.495,97.495,97.495,97.495,0.0
2013-08-28,97.495,97.495,97.495,97.495,0.0
2013-08-29,97.495,97.495,97.495,97.495,0.0
2013-08-30,97.505,97.505,97.505,97.505,0.0
2013-09-02,97.47,97.47,97.47,97.47,0.0
2013-09-03,97.39,97.39,97.39,97.39,0.0
2013-09-04,97.34,97.34,97.34,97.34,0.0
2013-09-05,97.29,97.29,97.29,97.29,0.0
2013-09-06,97.285,97.285,97.285,97.285,0.0
2013-09-09,97.375,97.375,97.375,97.375,0.0
2013-09-10,97.325,97.325,97.325,97.325,0.0
2013-09-11,97.34,97.34,97.34,97.34,0.0
2013-09-12,97.44,97.44,97.44,97.44,0.0
2013-09-13,97.415,97.415,97.415,97.415,0.0
2013-09-16,97.445,97.445,97.445,97.445,0.0
2013-09-17,97.38,97.38,97.38,97.38,0.0
2013-09-18,97.36,97.36,97.36,97.36,0.0
2013-09-19,97.46,97.46,97.46,97.46,0.0
2013-09-20,97.42,97.42,97.42,97.42,0.0
2013-09-23,97.41,97.41,97.41,97.41,0.0
2013-09-24,97.46,97.46,97.46,97.46,0.0
2013-09-25,97.49,97.49,97.49,97.49,0.0
2013-09-26,97.49,97.49,97.49,97.49,0.0
2013-09-27,97.49,97.49,97.49,97.49,0.0
2013-09-30,97.52,97.52,97.52,97.52,0.0
2013-10-01,97.465,97.465,97.465,97.465,0.0
2013-10-02,97.465,97.465,97.465,97.465,0.0
2013-10-03,97.465,97.465,97.465,97.465,0.0
2013-10-04,97.435,97.435,97.435,97.435,0.0
2013-10-07,97.415,97.415,97.415,97.415,0.0
2013-10-08,97.405,97.405,97.405,97.405,0.0
2013-10-09,97.36,97.36,97.36,97.36,0.0
2013-10-10,97.295,97.295,97.295,97.295,0.0
2013-10-11,97.29,97.29,97.29,97.29,0.0
2013-10-14,97.31,97.31,97.31,97.31,0.0
2013-10-15,97.255,97.255,97.255,97.255,0.0
2013-10-16,97.265,97.265,97.265,97.265,0.0
2013-10-17,97.345,97.345,97.345,97.345,0.0
2013-10-18,97.38,97.38,97.38,97.38,0.0
2013-10-21,97.385,97.385,97.385,97.385,0.0
2013-10-22,97.365,97.365,97.365,97.365,0.0
2013-10-23,97.4,97.4,97.4,97.4,0.0
2013-10-24,97.405,97.405,97.395,97.395,50.0
2013-10-25,97.415,97.415,97.415,97.415,0.0
2013-10-28,97.415,97.415,97.415,97.415,0.0
2013-10-29,97.465,97.465,97.465,97.465,0.0
2013-10-30,97.47,97.475,97.47,97.475,5.0
2013-10-31,97.405,97.405,97.405,97.405,0.0
2013-11-01,97.375,97.375,97.375,97.375,0.0
2013-11-04,97.295,97.295,97.295,97.295,0.0
2013-11-05,97.305,97.305,97.305,97.305,0.0
2013-11-06,97.295,97.3,97.295,97.3,50.0
2013-11-07,97.365,97.365,97.365,97.365,0.0
2013-11-08,97.38,97.38,97.38,97.38,0.0
2013-11-11,97.345,97.345,97.345,97.345,0.0
2013-11-12,97.34,97.34,97.34,97.34,0.0
2013-11-13,97.37,97.37,97.37,97.37,0.0
2013-11-14,97.405,97.405,97.405,97.405,0.0
2013-11-15,97.41,97.41,97.41,97.41,0.0
2013-11-18,97.42,97.42,97.42,97.42,0.0
2013-11-19,97.41,97.41,97.41,97.41,0.0
2013-11-20,97.405,97.405,97.405,97.405,0.0
2013-11-21,97.4,97.4,97.4,97.4,0.0
2013-11-22,97.41,97.41,97.41,97.41,0.0
2013-11-25,97.435,97.435,97.435,97.435,0.0
2013-11-26,97.46,97.46,97.46,97.46,0.0
2013-11-27,97.47,97.47,97.47,97.47,0.0
2013-11-28,97.435,97.435,97.435,97.435,0.0
2013-11-29,97.445,97.445,97.445,97.445,0.0
2013-12-02,97.405,97.405,97.405,97.405,0.0
2013-12-03,97.385,97.385,97.385,97.385,0.0
2013-12-04,97.44,97.44,97.44,97.44,0.0
2013-12-05,97.43,97.43,97.43,97.43,0.0
2013-12-06,97.435,97.435,97.435,97.435,0.0
2013-12-09,97.46,97.46,97.46,97.46,0.0
2013-12-10,97.48,97.48,97.48,97.48,0.0
2013-12-11,97.525,97.525,97.525,97.525,0.0
2013-12-12,97.545,97.545,97.545,97.545,0.0
2013-12-13,97.54,97.54,97.54,97.54,0.0
2013-12-16,97.585,97.585,97.585,97.585,0.0
2013-12-17,97.57,97.57,97.57,97.57,0.0
2013-12-18,97.575,97.575,97.575,97.575,0.0
2013-12-19,97.54,97.54,97.54,97.54,0.0
2013-12-20,97.515,97.515,97.515,97.515,0.0
2013-12-23,97.515,97.515,97.515,97.515,0.0
2013-12-24,97.52,97.52,97.52,97.52,0.0
2013-12-27,97.47,97.47,97.47,97.47,0.0
2013-12-30,97.46,97.46,97.46,97.46,0.0
2013-12-31,97.49,97.49,97.49,97.49,0.0
2014-01-02,97.455,97.455,97.455,97.455,0.0
2014-01-03,97.46,97.46,97.46,97.46,0.0
2014-01-06,97.435,97.435,97.435,97.435,0.0
2014-01-07,97.465,97.465,97.465,97.465,0.0
2014-01-08,97.485,97.485,97.485,97.485,0.0
2014-01-09,97.47,97.47,97.47,97.47,0.0
2014-01-10,97.47,97.47,97.47,97.47,0.0
2014-01-13,97.49,97.49,97.49,97.49,0.0
2014-01-14,97.5,97.5,97.5,97.5,0.0
2014-01-15,97.49,97.49,97.49,97.49,0.0
2014-01-16,97.58,97.58,97.58,97.58,0.0
2014-01-17,97.625,97.625,97.625,97.625,0.0
2014-01-20,97.625,97.625,97.625,97.625,0.0
2014-01-21,97.59,97.6,97.59,97.6,100.0
2014-01-22,97.51,97.51,97.51,97.51,0.0
2014-01-23,97.52,97.52,97.52,97.52,0.0
2014-01-24,97.585,97.585,97.585,97.585,0.0
2014-01-27,97.59,97.59,97.59,97.59,0.0
2014-01-28,97.575,97.575,97.575,97.575,0.0
2014-01-29,97.535,97.535,97.535,97.535,0.0
2014-01-30,97.56,97.56,97.56,97.56,0.0
2014-01-31,97.53,97.53,97.53,97.53,0.0
2014-02-03,97.51,97.51,97.51,97.51,0.0
2014-02-04,97.485,97.485,97.485,97.485,0.0
2014-02-05,97.475,97.475,97.475,97.475,0.0
