DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-31,107.3,107.3,107.3,107.3,0.0
1994-11-01,109.6,109.6,109.6,109.6,0.0
1994-11-02,109.6,109.6,109.6,109.6,0.0
1994-11-03,105.75,105.75,105.75,105.75,0.0
1994-11-04,104.5,104.5,104.5,104.5,0.0
1994-11-07,104.9,104.9,104.9,104.9,0.0
1994-11-08,105.25,105.25,105.25,105.25,0.0
1994-11-09,105.3,105.3,105.3,105.3,0.0
1994-11-10,105.9,105.9,105.9,105.9,0.0
1994-11-11,106.2,106.2,106.2,106.2,0.0
1994-11-14,104.2,104.2,104.2,104.2,0.0
1994-11-15,106.7,106.7,106.7,106.7,0.0
1994-11-16,104.7,104.7,104.7,104.7,0.0
1994-11-17,105.0,105.0,105.0,105.0,0.0
1994-11-18,105.0,105.0,105.0,105.0,0.0
1994-11-21,105.0,105.0,105.0,105.0,0.0
1994-11-22,105.25,105.65,105.25,105.65,8.0
1994-11-23,105.25,105.25,105.25,105.25,0.0
1994-11-28,105.25,105.25,105.25,105.25,0.0
1994-11-29,107.35,107.35,107.35,107.35,0.0
1994-11-30,105.55,105.55,105.55,105.55,0.0
1994-12-01,105.1,105.1,105.1,105.1,0.0
1994-12-02,105.3,105.3,105.3,105.3,0.0
1994-12-05,105.75,105.75,105.75,105.75,0.0
1994-12-06,106.05,106.05,106.05,106.05,0.0
1994-12-07,105.0,105.0,105.0,105.0,0.0
1994-12-08,107.0,107.0,107.0,107.0,0.0
1994-12-09,103.0,103.0,103.0,103.0,0.0
1994-12-12,105.2,105.2,105.2,105.2,0.0
1994-12-13,106.2,106.2,106.2,106.2,0.0
1994-12-14,106.1,106.1,106.1,106.1,0.0
1994-12-15,105.05,105.05,105.05,105.05,0.0
1994-12-16,106.0,106.0,106.0,106.0,0.0
1994-12-19,106.8,106.8,106.8,106.8,0.0
1994-12-20,107.2,107.2,107.2,107.2,0.0
1994-12-21,107.2,107.2,107.2,107.2,0.0
1994-12-22,106.8,106.8,106.8,106.8,0.0
1994-12-23,106.15,106.15,106.15,106.15,0.0
1994-12-27,107.5,107.5,107.5,107.5,0.0
1994-12-28,108.25,108.25,108.25,108.25,0.0
1994-12-29,108.2,108.2,108.2,108.2,0.0
1994-12-30,108.5,108.5,108.5,108.5,0.0
1995-01-03,109.0,109.0,109.0,109.0,0.0
1995-01-04,110.25,110.25,110.25,110.25,0.0
1995-01-05,110.8,110.9,110.8,110.9,8.0
1995-01-06,111.05,111.05,111.05,111.05,30.0
1995-01-09,111.8,111.8,111.8,111.8,0.0
1995-01-10,110.95,110.95,110.95,110.95,0.0
1995-01-11,111.05,111.05,111.05,111.05,0.0
1995-01-12,112.15,112.15,112.15,112.15,0.0
1995-01-13,111.25,111.25,111.25,111.25,0.0
1995-01-16,111.55,111.55,111.55,111.55,0.0
1995-01-17,113.8,113.8,113.8,113.8,0.0
1995-01-18,113.8,113.8,113.8,113.8,0.0
1995-01-19,113.95,113.95,113.95,113.95,0.0
1995-01-20,112.6,112.6,112.6,112.6,0.0
1995-01-23,112.85,112.85,112.85,112.85,0.0
1995-01-24,113.3,113.3,113.3,113.3,0.0
1995-01-25,116.0,116.0,115.0,115.0,8.0
1995-01-26,115.0,115.0,115.0,115.0,0.0
1995-01-27,115.0,115.0,115.0,115.0,0.0
1995-01-30,115.0,116.8,115.0,116.8,1.0
1995-01-31,115.9,115.9,115.9,115.9,1.0
1995-02-01,115.2,115.2,114.8,114.8,17.0
1995-02-02,115.0,115.1,114.4,114.4,26.0
1995-02-03,114.4,114.4,112.05,112.05,14.0
1995-02-06,115.8,115.8,115.8,115.8,12.0
1995-02-07,113.5,113.5,113.5,113.5,0.0
1995-02-08,114.5,114.5,114.5,114.5,10.0
1995-02-09,113.7,113.7,112.9,112.9,4.0
1995-02-10,112.9,112.9,112.9,112.9,0.0
1995-02-13,113.0,113.0,112.15,112.15,2.0
1995-02-14,112.9,112.9,112.9,112.9,0.0
1995-02-15,112.35,112.35,112.35,112.35,0.0
1995-02-16,113.6,113.6,113.6,113.6,0.0
1995-02-17,113.8,113.8,113.8,113.8,0.0
1995-02-21,113.6,113.6,113.6,113.6,0.0
1995-02-22,112.55,112.55,112.55,112.55,0.0
1995-02-23,114.7,114.7,114.7,114.7,0.0
1995-02-24,114.6,114.6,114.6,114.6,0.0
1995-02-27,114.7,114.7,114.7,114.7,0.0
1995-02-28,113.25,113.25,113.25,113.25,0.0
1995-03-01,115.95,115.95,115.95,115.95,0.0
1995-03-02,115.95,115.95,115.95,115.95,0.0
1995-03-03,116.7,116.7,116.7,116.7,0.0
1995-03-06,114.6,114.6,114.6,114.6,0.0
1995-03-07,115.0,115.85,115.0,115.85,6.0
1995-03-08,117.4,117.4,117.4,117.4,0.0
1995-03-09,116.7,116.7,116.7,116.7,0.0
1995-03-10,114.75,114.75,114.75,114.75,0.0
1995-03-13,115.0,115.0,115.0,115.0,13.0
1995-03-14,113.7,113.7,113.7,113.7,0.0
1995-03-15,114.7,114.7,114.2,114.2,8.0
1995-03-16,114.25,114.25,114.25,114.25,0.0
1995-03-17,115.05,115.05,115.05,115.05,0.0
1995-03-20,114.7,114.7,114.7,114.7,4.0
1995-03-21,115.4,115.4,114.5,114.5,9.0
1995-03-22,115.75,115.75,115.75,115.75,0.0
1995-03-23,115.6,115.6,115.6,115.6,0.0
1995-03-24,116.5,116.5,116.5,116.5,0.0
1995-03-27,116.0,116.0,116.0,116.0,0.0
1995-03-28,114.6,114.6,114.6,114.6,0.0
1995-03-29,115.0,115.0,115.0,115.0,0.0
1995-03-30,115.5,115.5,115.5,115.5,0.0
1995-03-31,115.5,115.5,115.0,115.0,4.0
1995-04-03,116.35,116.35,116.35,116.35,0.0
1995-04-04,115.55,115.55,115.55,115.55,2.0
1995-04-05,116.65,116.65,116.65,116.65,0.0
1995-04-06,116.0,116.0,116.0,116.0,0.0
1995-04-07,116.4,116.4,116.4,116.4,0.0
1995-04-10,116.9,116.9,116.9,116.9,0.0
1995-04-11,116.8,116.8,116.8,116.8,0.0
1995-04-12,116.8,116.8,116.8,116.8,0.0
1995-04-13,117.0,117.0,117.0,117.0,0.0
1995-04-17,117.45,117.45,117.45,117.45,0.0
1995-04-18,117.85,117.85,117.85,117.85,0.0
1995-04-19,117.0,117.0,115.2,115.2,20.0
1995-04-20,116.7,116.7,116.7,116.7,0.0
1995-04-21,117.25,117.25,117.25,117.25,1.0
1995-04-24,114.95,114.95,114.95,114.95,0.0
1995-04-25,112.95,112.95,112.95,112.95,4.0
1995-04-26,113.65,113.65,113.65,113.65,13.0
1995-04-27,113.2,113.2,113.2,113.2,0.0
1995-04-28,113.35,113.35,113.35,113.35,0.0
1995-05-01,112.45,112.45,112.45,112.45,0.0
1995-05-02,112.35,112.35,112.35,112.35,0.0
1995-05-03,112.65,112.65,112.65,112.65,0.0
1995-05-04,111.35,111.35,111.35,111.35,0.0
1995-05-05,111.75,111.75,111.75,111.75,0.0
1995-05-08,112.75,112.75,112.75,112.75,0.0
1995-05-09,113.65,113.65,113.65,113.65,1.0
1995-05-10,114.6,114.6,114.6,114.6,0.0
1995-05-11,113.4,113.4,113.4,113.4,0.0
1995-05-12,112.95,112.95,112.95,112.95,0.0
1995-05-15,112.8,112.8,112.8,112.8,0.0
1995-05-16,113.8,113.8,112.5,112.5,11.0
1995-05-17,112.75,112.75,111.5,111.5,32.0
1995-05-18,112.45,112.45,111.95,111.95,2.0
1995-05-19,111.75,111.75,111.75,111.75,0.0
1995-05-22,111.4,111.4,111.4,111.4,0.0
1995-05-23,113.0,113.0,112.9,112.9,23.0
1995-05-24,113.1,113.1,113.1,113.1,1.0
1995-05-25,112.25,112.25,112.25,112.25,11.0
1995-05-26,113.25,113.25,113.25,113.25,0.0
1995-05-30,113.05,113.05,113.05,113.05,0.0
1995-05-31,113.35,113.35,113.35,113.35,0.0
1995-06-01,114.05,114.05,114.05,114.05,0.0
