DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-01,243.7,243.7,243.7,243.7,0.0
2000-06-02,251.4,251.4,251.4,251.4,0.0
2000-06-05,260.5,260.5,260.5,260.5,0.0
2000-06-06,267.1,267.1,267.1,267.1,0.0
2000-06-07,266.7,266.7,266.7,266.7,0.0
2000-06-08,272.8,272.8,272.8,272.8,0.0
2000-06-09,271.0,271.0,271.0,271.0,0.0
2000-06-12,270.7,270.7,270.7,270.7,0.0
2000-06-13,262.9,262.9,262.9,262.9,0.0
2000-06-14,268.4,268.4,268.4,268.4,0.0
2000-06-15,265.7,265.7,265.7,265.7,0.0
2000-06-16,263.0,263.0,263.0,263.0,0.0
2000-06-19,263.0,263.0,260.9,260.9,1.0
2000-06-20,261.3,261.3,261.3,261.3,1.0
2000-06-21,266.0,266.0,266.0,266.0,182.0
2000-06-22,270.8,270.8,270.8,270.8,54.0
2000-06-23,268.4,270.2,258.1,269.4,399.0
2000-06-26,269.8,270.3,267.8,267.8,909.0
2000-06-27,271.8,271.8,268.6,270.8,1538.0
2000-06-28,270.8,274.0,270.5,273.3,182.0
2000-06-29,273.3,275.2,271.3,271.4,943.0
2000-06-30,269.5,272.0,269.0,269.4,589.0
2000-07-03,270.5,278.5,270.5,278.5,918.0
2000-07-04,279.5,280.0,275.9,276.9,873.0
2000-07-05,276.8,280.0,276.7,278.0,538.0
2000-07-06,275.0,277.7,274.5,276.8,1020.0
2000-07-07,277.9,281.7,277.1,281.1,1173.0
2000-07-10,282.8,284.2,278.7,278.7,1017.0
2000-07-11,278.0,281.5,277.5,278.8,933.0
2000-07-12,280.3,281.3,277.3,278.0,950.0
2000-07-13,278.1,279.3,274.0,275.4,1170.0
2000-07-14,276.0,277.3,274.1,275.8,650.0
2000-07-17,276.2,280.4,276.2,279.0,716.0
2000-07-18,279.4,280.6,278.0,279.4,683.0
2000-07-19,278.2,285.9,277.5,284.8,1449.0
2000-07-20,283.3,284.7,283.0,283.7,596.0
2000-07-21,285.3,288.1,282.3,282.4,1184.0
2000-07-24,280.0,282.2,279.0,280.0,2148.0
2000-07-25,278.1,281.3,277.4,279.6,1627.0
2000-07-26,279.8,281.2,276.4,276.7,1610.0
2000-07-27,274.7,275.3,272.7,274.4,2094.0
2000-07-28,274.5,274.5,270.0,270.8,735.0
