DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-01-02,92.11,92.11,92.09,92.09,0.0
1990-01-03,92.05,92.05,92.05,92.05,5.0
1990-01-04,92.07,92.07,92.07,92.07,0.0
1990-01-05,92.12,92.12,92.06,92.06,37.0
1990-01-08,92.06,92.06,92.06,92.06,5.0
1990-01-09,92.07,92.07,92.07,92.07,0.0
1990-01-10,92.08,92.08,92.08,92.08,10.0
1990-01-11,92.07,92.07,92.07,92.07,3.0
1990-01-12,92.11,92.11,92.11,92.11,0.0
1990-01-15,92.07,92.07,92.07,92.07,0.0
1990-01-16,92.04,92.04,92.0,92.0,2.0
1990-01-17,91.95,91.96,91.95,91.96,1.0
1990-01-18,91.76,91.76,91.76,91.76,2.0
1990-01-19,91.85,91.85,91.85,91.85,11.0
1990-01-22,91.87,91.87,91.87,91.87,0.0
1990-01-23,91.84,91.87,91.84,91.87,16.0
1990-01-24,91.87,91.87,91.87,91.87,0.0
1990-01-25,91.88,91.88,91.86,91.86,42.0
1990-01-26,91.87,91.87,91.82,91.86,97.0
1990-01-29,91.86,91.86,91.86,91.86,7.0
1990-01-30,91.83,91.83,91.81,91.81,30.0
1990-01-31,91.84,91.84,91.84,91.84,0.0
1990-02-01,91.86,91.86,91.85,91.86,32.0
1990-02-02,91.85,91.85,91.82,91.82,34.0
1990-02-05,91.8,91.8,91.8,91.8,0.0
1990-02-06,91.78,91.78,91.78,91.78,11.0
1990-02-07,91.77,91.78,91.76,91.77,58.0
1990-02-08,91.78,91.79,91.78,91.79,104.0
1990-02-09,91.8,91.85,91.8,91.85,36.0
1990-02-12,91.84,91.84,91.83,91.83,22.0
1990-02-13,91.83,91.85,91.83,91.84,35.0
1990-02-14,91.85,91.86,91.84,91.85,99.0
1990-02-15,91.81,91.82,91.81,91.82,87.0
1990-02-16,91.82,91.82,91.81,91.82,14.0
1990-02-20,91.79,91.79,91.76,91.76,103.0
1990-02-21,91.77,91.77,91.77,91.77,26.0
1990-02-22,91.78,91.78,91.78,91.78,30.0
1990-02-23,91.78,91.78,91.77,91.77,258.0
1990-02-26,91.79,91.79,91.78,91.79,130.0
1990-02-27,91.8,91.8,91.79,91.8,85.0
1990-02-28,91.8,91.8,91.78,91.78,20.0
1990-03-01,91.77,91.77,91.76,91.76,38.0
1990-03-02,91.74,91.75,91.74,91.75,22.0
1990-03-05,91.74,91.74,91.72,91.73,22.0
1990-03-06,91.73,91.73,91.71,91.73,178.0
1990-03-07,91.72,91.73,91.72,91.73,16.0
1990-03-08,91.72,91.73,91.72,91.73,59.0
1990-03-09,91.67,91.67,91.65,91.65,183.0
1990-03-12,91.63,91.65,91.62,91.65,78.0
1990-03-13,91.61,91.61,91.59,91.59,181.0
1990-03-14,91.61,91.64,91.61,91.64,22.0
1990-03-15,91.63,91.63,91.63,91.63,10.0
1990-03-16,91.63,91.67,91.63,91.67,55.0
1990-03-19,91.66,91.66,91.63,91.63,55.0
1990-03-20,91.62,91.65,91.62,91.64,40.0
1990-03-21,91.64,91.65,91.64,91.64,36.0
1990-03-22,91.66,91.68,91.66,91.68,88.0
1990-03-23,91.71,91.71,91.68,91.68,63.0
1990-03-26,91.7,91.7,91.69,91.69,23.0
1990-03-27,91.68,91.68,91.67,91.67,30.0
1990-03-28,91.67,91.68,91.67,91.68,76.0
1990-03-29,91.66,91.66,91.66,91.66,1.0
1990-03-30,91.66,91.66,91.62,91.65,133.0
1990-04-02,91.65,91.66,91.65,91.65,101.0
1990-04-03,91.65,91.65,91.65,91.65,11.0
1990-04-04,91.65,91.66,91.65,91.66,16.0
1990-04-05,91.65,91.69,91.65,91.69,34.0
1990-04-06,91.7,91.71,91.69,91.69,105.0
1990-04-09,91.7,91.71,91.7,91.71,194.0
1990-04-10,91.71,91.71,91.71,91.71,35.0
1990-04-11,91.72,91.72,91.71,91.71,86.0
1990-04-12,91.71,91.71,91.71,91.71,0.0
1990-04-16,91.73,91.73,91.71,91.72,47.0
1990-04-17,91.71,91.71,91.69,91.7,181.0
1990-04-18,91.68,91.69,91.66,91.67,175.0
1990-04-19,91.66,91.67,91.66,91.67,328.0
1990-04-20,91.68,91.69,91.67,91.69,43.0
1990-04-23,91.67,91.67,91.66,91.66,57.0
1990-04-24,91.66,91.66,91.62,91.63,100.0
1990-04-25,91.63,91.64,91.61,91.63,94.0
1990-04-26,91.63,91.63,91.6,91.6,262.0
1990-04-27,91.62,91.64,91.62,91.63,77.0
1990-04-30,91.64,91.66,91.64,91.65,39.0
1990-05-01,91.68,91.68,91.62,91.63,213.0
1990-05-02,91.63,91.63,91.61,91.62,213.0
1990-05-03,91.63,91.66,91.63,91.65,206.0
1990-05-04,91.66,91.74,91.66,91.72,336.0
1990-05-07,91.73,91.74,91.73,91.74,19.0
1990-05-08,91.75,91.75,91.74,91.74,77.0
1990-05-09,91.74,91.75,91.74,91.74,231.0
1990-05-10,91.75,91.75,91.75,91.75,50.0
1990-05-11,91.76,91.77,91.76,91.77,67.0
1990-05-14,91.76,91.76,91.76,91.76,10.0
1990-05-15,91.76,91.76,91.76,91.76,41.0
1990-05-16,91.76,91.76,91.76,91.76,54.0
1990-05-17,91.77,91.81,91.77,91.79,324.0
1990-05-18,91.8,91.8,91.8,91.8,145.0
1990-05-21,91.8,91.8,91.8,91.8,26.0
1990-05-22,91.8,91.8,91.8,91.8,9.0
1990-05-23,91.8,91.8,91.8,91.8,1.0
1990-05-24,91.8,91.8,91.8,91.8,30.0
1990-05-25,91.8,91.8,91.8,91.8,0.0
1990-05-29,91.8,91.8,91.8,91.8,0.0
1990-05-30,91.8,91.8,91.8,91.8,32.0
1990-05-31,91.82,91.82,91.82,91.82,23.0
