DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-29,486.1,486.1,486.1,486.1,0.0
1997-05-30,469.8,469.8,469.8,469.8,0.0
1997-06-02,472.0,472.0,472.0,472.0,0.0
1997-06-03,475.0,475.0,475.0,475.0,0.0
1997-06-04,472.2,472.2,472.2,472.2,0.0
1997-06-05,479.2,479.2,479.2,479.2,0.0
1997-06-06,480.5,480.5,480.5,480.5,0.0
1997-06-09,476.3,476.3,476.3,476.3,0.0
1997-06-10,476.8,476.8,476.8,476.8,0.0
1997-06-11,476.8,476.8,476.8,476.8,0.0
1997-06-12,473.1,473.1,473.1,473.1,0.0
1997-06-13,469.8,469.8,469.8,469.8,0.0
1997-06-16,471.0,471.0,471.0,471.0,0.0
1997-06-17,478.5,478.5,478.5,478.5,0.0
1997-06-18,471.8,471.8,471.8,471.8,0.0
1997-06-19,476.8,476.8,476.8,476.8,0.0
1997-06-20,473.5,473.5,473.5,473.5,0.0
1997-06-23,483.5,483.5,483.5,483.5,0.0
1997-06-24,477.3,477.3,477.3,477.3,0.0
1997-06-25,477.8,477.8,477.8,477.8,0.0
1997-06-26,476.3,476.3,476.3,476.3,0.0
1997-06-27,469.8,469.8,469.8,469.8,0.0
1997-06-30,462.1,462.1,462.1,462.1,0.0
1997-07-01,465.1,465.1,465.1,465.1,0.0
1997-07-02,461.8,461.8,461.8,461.8,20.0
1997-07-03,454.3,454.3,454.3,454.3,0.0
1997-07-07,425.8,425.8,425.8,425.8,0.0
1997-07-08,430.8,430.8,430.8,430.8,300.0
1997-07-09,429.3,429.3,429.3,429.3,100.0
1997-07-10,435.6,435.6,435.6,435.6,0.0
1997-07-11,433.3,433.3,433.3,433.3,0.0
1997-07-14,424.8,424.8,424.8,424.8,0.0
1997-07-15,427.0,427.0,427.0,427.0,0.0
1997-07-16,415.8,415.8,415.8,415.8,0.0
1997-07-17,421.8,421.8,421.8,421.8,0.0
1997-07-18,424.3,424.3,424.3,424.3,0.0
1997-07-21,423.1,423.1,423.1,423.1,0.0
1997-07-22,427.6,427.6,427.6,427.6,0.0
1997-07-23,427.0,427.0,427.0,427.0,0.0
1997-07-24,425.5,425.5,425.5,425.5,0.0
1997-07-25,429.8,429.8,429.8,429.8,0.0
1997-07-28,433.3,433.3,433.3,433.3,0.0
1997-07-29,430.2,430.2,430.2,430.2,0.0
1997-07-30,435.0,435.0,435.0,435.0,0.0
1997-07-31,446.9,446.9,446.9,446.9,0.0
1997-08-01,444.9,444.9,444.9,444.9,0.0
1997-08-04,448.6,448.6,448.6,448.6,0.0
1997-08-05,429.7,429.7,429.7,429.7,0.0
1997-08-06,431.7,431.7,431.7,431.7,0.0
1997-08-07,436.1,436.1,436.1,436.1,0.0
1997-08-08,436.3,436.3,436.3,436.3,0.0
1997-08-11,442.8,442.8,442.8,442.8,0.0
1997-08-12,441.4,441.4,441.4,441.4,0.0
1997-08-13,449.7,449.7,449.7,449.7,0.0
1997-08-14,439.5,439.5,439.5,439.5,0.0
1997-08-15,455.1,455.1,455.1,455.1,0.0
1997-08-18,446.0,449.2,446.0,449.2,17.0
1997-08-19,448.0,450.2,448.0,450.2,37.0
1997-08-20,448.1,448.1,448.1,448.1,0.0
1997-08-21,449.9,449.9,449.9,449.9,0.0
1997-08-22,467.7,467.7,467.7,467.7,0.0
1997-08-25,460.8,460.8,460.8,460.8,0.0
1997-08-26,465.4,465.4,465.4,465.4,0.0
1997-08-27,464.0,464.0,464.0,464.0,0.0
