DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-20,4419.0,4419.0,4419.0,4419.0,0.0
2010-08-23,4434.0,4434.0,4434.0,4434.0,0.0
2010-08-24,4392.0,4392.0,4392.0,4392.0,0.0
2010-08-25,4324.0,4324.0,4324.0,4324.0,0.0
2010-08-26,4364.0,4364.0,4364.0,4364.0,0.0
2010-08-27,4371.0,4371.0,4371.0,4371.0,0.0
2010-08-30,4469.0,4469.0,4469.0,4469.0,0.0
2010-08-31,4410.0,4410.0,4410.0,4410.0,0.0
2010-09-01,4516.0,4516.0,4516.0,4516.0,0.0
2010-09-02,4552.0,4552.0,4552.0,4552.0,0.0
2010-09-03,4560.0,4560.0,4560.0,4560.0,0.0
2010-09-06,4615.0,4615.0,4615.0,4615.0,0.0
2010-09-07,4600.0,4600.0,4600.0,4600.0,0.0
2010-09-08,4563.0,4563.0,4563.0,4563.0,0.0
2010-09-09,4608.0,4608.0,4608.0,4608.0,0.0
2010-09-10,4590.0,4590.0,4590.0,4590.0,0.0
2010-09-13,4658.0,4658.0,4658.0,4658.0,0.0
2010-09-14,4666.0,4666.0,4666.0,4666.0,0.0
2010-09-15,4684.0,4684.0,4684.0,4684.0,0.0
2010-09-16,4675.0,4675.0,4613.0,4613.0,67.0
2010-09-17,4644.0,4644.0,4644.0,4644.0,2.0
2010-09-20,4635.0,4635.0,4635.0,4635.0,100.0
2010-09-21,4636.0,4636.0,4632.0,4632.0,101.0
2010-09-22,4630.0,4635.0,4630.0,4635.0,10.0
2010-09-23,4642.0,4642.0,4642.0,4642.0,40.0
2010-09-24,4604.0,4604.0,4604.0,4604.0,70.0
2010-09-27,4687.0,4687.0,4687.0,4687.0,0.0
2010-09-28,4682.0,4682.0,4682.0,4682.0,0.0
2010-09-29,4656.0,4656.0,4656.0,4656.0,29.0
2010-09-30,4584.0,4584.0,4584.0,4584.0,50.0
2010-10-01,4578.0,4578.0,4569.0,4569.0,5.0
2010-10-04,4644.0,4644.0,4621.0,4621.0,2.0
2010-10-05,4582.0,4610.0,4578.0,4610.0,10.0
2010-10-06,4682.0,4682.0,4682.0,4682.0,0.0
2010-10-07,4683.0,4683.0,4683.0,4683.0,110.0
2010-10-08,4678.0,4678.0,4678.0,4678.0,0.0
2010-10-11,4698.0,4698.0,4698.0,4698.0,0.0
2010-10-12,4614.0,4614.0,4614.0,4614.0,140.0
2010-10-13,4618.0,4618.0,4618.0,4618.0,5.0
2010-10-14,4693.0,4693.0,4693.0,4693.0,1.0
2010-10-15,4684.0,4685.0,4677.0,4685.0,155.0
2010-10-18,4638.0,4638.0,4638.0,4638.0,35.0
2010-10-19,4652.0,4652.0,4652.0,4652.0,100.0
2010-10-20,4616.0,4616.0,4616.0,4616.0,0.0
2010-10-21,4614.0,4614.0,4614.0,4614.0,50.0
2010-10-22,4633.0,4633.0,4633.0,4633.0,0.0
2010-10-25,4703.0,4704.0,4703.0,4703.0,20.0
2010-10-26,4685.0,4685.0,4673.0,4673.0,22.0
2010-10-27,4629.0,4633.0,4627.0,4627.0,7.0
2010-10-28,4666.0,4666.0,4666.0,4666.0,70.0
2010-10-29,4633.0,4633.0,4630.0,4631.0,27.0
2010-11-01,4683.0,4683.0,4683.0,4683.0,100.0
2010-11-02,4680.0,4685.0,4680.0,4685.0,100.0
2010-11-03,4699.0,4711.0,4699.0,4711.0,6.0
2010-11-04,4741.0,4741.0,4741.0,4741.0,0.0
2010-11-05,4794.0,4794.0,4794.0,4794.0,55.0
2010-11-08,4788.0,4788.0,4788.0,4788.0,25.0
2010-11-09,4736.0,4736.0,4734.0,4734.0,1.0
2010-11-10,4698.0,4698.0,4698.0,4698.0,166.0
2010-11-11,4722.0,4724.0,4722.0,4724.0,24.0
2010-11-12,4690.0,4690.0,4690.0,4690.0,19.0
2010-11-15,4689.0,4689.0,4689.0,4689.0,0.0
2010-11-16,4692.0,4696.0,4692.0,4694.0,425.0
2010-11-17,4628.0,4629.0,4618.0,4618.0,1043.0
2010-11-18,4615.0,4617.0,4615.0,4617.0,50.0
2010-11-19,4616.4,4616.4,4616.4,4616.4,0.0
