DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-30,26694.0,26756.0,26469.0,26575.0,1672.0
2018-12-03,26555.0,27356.0,26490.0,27326.0,1232.0
2018-12-04,27300.0,27370.0,27094.0,27314.0,868.0
2018-12-05,27298.0,27328.0,26781.0,26808.0,1796.0
2018-12-06,26871.0,26940.0,26060.0,26204.0,1194.0
2018-12-07,26171.0,26350.0,25861.0,26120.0,316.0
2018-12-10,26159.0,26402.0,25600.0,25750.0,872.0
2018-12-11,25776.0,25900.0,25450.0,25761.0,795.0
2018-12-12,25780.0,26318.0,25759.0,26280.0,820.0
2018-12-13,26305.0,26656.0,26305.0,26579.0,1563.0
2018-12-14,26532.0,26554.0,26073.0,26087.0,1572.0
2018-12-17,26070.0,26275.0,25970.0,26131.0,4004.0
2018-12-18,26141.0,26241.0,25750.0,25868.0,3129.0
2018-12-19,25862.0,26065.0,25840.0,25975.0,7827.0
2018-12-20,25958.0,26145.0,25430.0,25582.0,17391.0
2018-12-21,25686.0,25836.0,25355.0,25704.0,69024.0
2018-12-24,25678.0,25840.0,25438.0,25664.0,32125.0
2018-12-27,25906.0,25977.0,25308.0,25412.0,98385.0
2018-12-28,25401.0,25639.0,25210.0,25569.0,165875.0
2018-12-31,25588.0,26000.0,25545.0,25854.0,95331.0
2019-01-02,25856.0,25868.0,24975.0,24975.0,192591.0
2019-01-03,25030.0,25363.0,24876.0,25056.0,214870.0
2019-01-04,25055.0,25659.0,24893.0,25601.0,241647.0
2019-01-07,25600.0,26098.0,25588.0,25865.0,201556.0
2019-01-08,25835.0,26006.0,25713.0,25903.0,197696.0
2019-01-09,25917.0,26652.0,25915.0,26515.0,229676.0
2019-01-10,26518.0,26636.0,26228.0,26470.0,232699.0
2019-01-11,26464.0,26746.0,26461.0,26696.0,200761.0
2019-01-14,26706.0,26738.0,26164.0,26302.0,180421.0
2019-01-15,26302.0,26874.0,26254.0,26752.0,222858.0
2019-01-16,26731.0,26938.0,26559.0,26905.0,198999.0
2019-01-17,26890.0,27041.0,26666.0,26769.0,236847.0
2019-01-18,26785.0,27144.0,26764.0,27100.0,187737.0
2019-01-21,27102.0,27361.0,27013.0,27240.0,191089.0
2019-01-22,27201.0,27271.0,26835.0,27003.0,197115.0
2019-01-23,27006.0,27160.0,26875.0,26985.0,201371.0
2019-01-24,27018.0,27164.0,26872.0,27096.0,195639.0
2019-01-25,27112.0,27618.0,27104.0,27602.0,242207.0
2019-01-28,27618.0,27814.0,27453.0,27557.0,234904.0
2019-01-29,27557.0,27620.0,27325.0,27566.0,186757.0
2019-01-30,27567.0,27666.0,27375.0,27552.0,31017.0
