DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-11-29,1435.6,1435.6,1435.6,1435.6,0.0
2018-11-30,1433.0,1435.0,1412.0,1418.0,42.0
2018-12-03,1440.0,1456.5,1440.0,1445.3,42.0
2018-12-04,1456.0,1464.0,1454.5,1459.5,20.0
2018-12-05,1445.5,1453.7,1445.5,1453.7,47.0
2018-12-06,1441.0,1449.5,1439.0,1446.2,10.0
2018-12-07,1456.5,1465.0,1456.5,1464.7,40.0
2018-12-10,1458.0,1467.5,1455.5,1455.5,50.0
2018-12-11,1470.0,1476.0,1457.8,1457.8,19.0
2018-12-12,1462.5,1482.0,1462.5,1480.4,36.0
2018-12-13,1476.0,1480.5,1476.0,1480.5,21.0
2018-12-14,1461.5,1463.0,1456.0,1459.0,34.0
2018-12-17,1459.5,1472.5,1459.5,1471.4,53.0
2018-12-18,1469.0,1473.5,1464.0,1465.6,22.0
2018-12-19,1482.0,1485.0,1461.0,1477.1,37.0
2018-12-20,1459.5,1485.0,1459.5,1481.4,115.0
2018-12-21,1479.5,1479.5,1463.0,1464.6,53.0
2018-12-24,1465.5,1477.1,1465.5,1477.1,22.0
2018-12-26,1476.0,1519.5,1476.0,1507.9,384.0
2018-12-27,1507.0,1526.0,1502.0,1526.0,178.0
2018-12-28,1528.5,1538.8,1527.0,1538.8,196.0
2018-12-31,1540.0,1551.5,1534.5,1549.0,25.0
2019-01-02,1550.0,1560.2,1539.0,1560.2,91.0
2019-01-03,1559.5,1576.5,1557.0,1575.2,74.0
2019-01-04,1576.5,1587.0,1560.0,1573.8,282.0
2019-01-07,1573.5,1580.0,1565.0,1570.4,274.0
2019-01-08,1567.5,1568.5,1553.5,1566.4,102.0
2019-01-09,1562.0,1577.0,1561.0,1568.5,86.0
2019-01-10,1574.5,1575.0,1554.5,1559.3,28.0
2019-01-11,1558.5,1571.5,1555.5,1560.7,116.0
2019-01-14,1563.0,1565.0,1554.5,1564.0,176.0
2019-01-15,1564.0,1568.0,1554.5,1557.3,51.0
2019-01-16,1558.0,1563.5,1548.0,1559.2,26.0
2019-01-17,1558.0,1558.0,1544.0,1548.9,28.0
2019-01-18,1555.0,1555.0,1531.0,1534.9,39.0
2019-01-22,1529.5,1531.0,1516.0,1527.3,122.0
2019-01-23,1532.0,1538.0,1523.5,1533.1,124.0
2019-01-24,1525.5,1531.5,1520.5,1524.9,39.0
2019-01-25,1525.0,1570.0,1525.0,1564.7,206.0
2019-01-28,1570.0,1575.5,1556.5,1571.5,78.0
2019-01-29,1576.0,1587.0,1568.5,1579.2,120.0
2019-01-30,1580.5,1590.5,1580.5,1588.0,65.0
2019-01-31,1606.0,1614.0,1598.5,1602.2,64.0
2019-02-01,1601.0,1601.0,1586.0,1588.0,79.0
2019-02-04,1583.7,1583.7,1583.7,1583.7,26.0
2019-02-05,1579.0,1579.0,1579.0,1579.0,10.0
2019-02-06,1571.0,1571.0,1563.5,1565.6,13.0
2019-02-07,1566.0,1569.0,1565.0,1567.5,6.0
2019-02-08,1582.0,1582.0,1577.3,1577.3,2.0
2019-02-11,1565.0,1565.7,1565.0,1565.7,2.0
2019-02-12,1566.0,1566.0,1566.0,1566.0,0.0
2019-02-13,1571.0,1575.5,1560.5,1562.4,30.0
2019-02-14,1550.0,1550.0,1550.0,1550.0,0.0
2019-02-15,1572.3,1572.3,1572.3,1572.3,2.0
2019-02-19,1594.7,1594.7,1594.7,1594.7,0.0
2019-02-20,1607.0,1615.7,1606.0,1615.7,2.0
2019-02-21,1597.0,1597.0,1579.1,1579.1,12.0
2019-02-22,1590.8,1590.8,1590.8,1590.8,12.0
2019-02-25,1594.5,1594.5,1582.5,1582.5,1.0
2019-02-26,1582.7,1582.7,1582.7,1582.7,19.0
