DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-26,196.5,196.55,195.95,195.95,2.0
2000-01-27,195.0,195.0,195.0,195.0,0.0
2000-01-28,194.5,194.5,194.5,194.5,0.0
2000-01-31,196.0,196.0,196.0,196.0,0.0
2000-02-01,198.5,198.5,198.5,198.5,0.0
2000-02-02,197.5,197.5,197.5,197.5,0.0
2000-02-03,198.0,198.0,198.0,198.0,0.0
2000-02-04,200.0,200.0,200.0,200.0,0.0
2000-02-07,199.0,199.0,199.0,199.0,0.0
2000-02-08,197.8,197.8,197.8,197.8,0.0
2000-02-09,198.9,198.9,198.9,198.9,0.0
2000-02-10,201.6,201.6,201.6,201.6,0.0
2000-02-11,201.5,201.5,201.5,201.5,0.0
2000-02-14,202.5,202.5,202.5,202.5,0.0
2000-02-15,203.0,203.0,203.0,203.0,0.0
2000-02-16,203.5,203.5,203.5,203.5,0.0
2000-02-17,202.5,202.5,202.5,202.5,0.0
2000-02-18,201.0,201.0,201.0,201.0,0.0
2000-02-22,201.1,201.1,201.1,201.1,0.0
2000-02-23,201.2,201.2,201.2,201.2,0.0
2000-02-24,201.9,201.9,201.9,201.9,0.0
2000-02-25,201.7,201.7,201.7,201.7,0.0
2000-02-28,201.6,201.6,201.6,201.6,0.0
2000-02-29,202.8,202.8,202.8,202.8,0.0
2000-03-01,206.6,206.6,206.6,206.6,0.0
2000-03-02,207.0,207.0,207.0,207.0,0.0
2000-03-03,206.2,206.2,206.2,206.2,0.0
2000-03-06,208.7,208.7,208.7,208.7,0.0
2000-03-07,213.2,213.2,213.2,213.2,0.0
2000-03-08,207.6,207.6,207.6,207.6,0.0
2000-03-09,206.3,206.3,206.3,206.3,0.0
2000-03-10,206.2,206.2,206.2,206.2,0.0
2000-03-13,206.3,206.3,206.3,206.3,0.0
2000-03-14,206.9,206.9,206.9,206.9,0.0
2000-03-15,205.9,205.9,205.9,205.9,0.0
2000-03-16,206.2,206.2,206.2,206.2,0.0
2000-03-17,206.7,206.7,206.7,206.7,0.0
2000-03-20,203.3,203.3,203.3,203.3,0.0
2000-03-21,203.5,203.5,203.5,203.5,0.0
2000-03-22,203.8,203.8,203.8,203.8,0.0
2000-03-23,202.8,202.8,202.8,202.8,0.0
2000-03-24,204.7,204.7,204.7,204.7,0.0
2000-03-27,204.5,204.5,204.5,204.5,0.0
2000-03-28,204.0,204.0,204.0,204.0,0.0
2000-03-29,201.7,201.7,201.7,201.7,0.0
