DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-30,122.42,122.42,122.42,122.42,0.0
2016-12-01,121.74,121.74,121.74,121.74,0.0
2016-12-02,122.86,122.86,122.86,122.86,0.0
2016-12-05,122.63,122.63,122.63,122.63,0.0
2016-12-06,122.5,122.5,122.5,122.5,0.0
2016-12-07,123.02,123.02,123.02,123.02,0.0
2016-12-08,122.87,122.87,122.87,122.87,0.0
2016-12-09,122.23,122.23,122.23,122.23,0.0
2016-12-12,121.69,121.69,121.69,121.69,0.0
2016-12-13,122.29,122.29,122.29,122.29,0.0
2016-12-14,122.85,122.85,122.85,122.85,0.0
2016-12-15,121.57,121.57,121.57,121.57,0.0
2016-12-16,122.11,122.11,122.11,122.11,0.0
2016-12-19,122.67,122.67,122.67,122.67,0.0
2016-12-20,122.57,122.57,122.57,122.57,0.0
2016-12-21,123.1,123.1,123.1,123.1,0.0
2016-12-22,123.25,123.25,123.25,123.25,0.0
2016-12-23,123.67,123.67,123.67,123.67,0.0
2016-12-28,124.1,124.1,124.1,124.1,0.0
2016-12-29,124.93,124.93,124.93,124.93,0.0
2016-12-30,124.88,124.88,124.88,124.88,0.0
2017-01-03,123.76,123.76,123.76,123.76,0.0
2017-01-04,123.88,123.88,123.88,123.88,0.0
2017-01-05,124.0,124.0,124.0,124.0,0.0
2017-01-06,123.4,123.4,123.4,123.4,0.0
2017-01-09,123.66,123.66,123.66,123.66,0.0
2017-01-10,123.59,123.59,123.59,123.59,0.0
2017-01-11,123.6,123.6,123.6,123.6,0.0
2017-01-12,124.29,124.29,124.29,124.29,0.0
2017-01-13,123.54,123.54,123.54,123.54,0.0
2017-01-16,123.93,123.93,123.93,123.93,0.0
2017-01-17,124.19,124.19,124.19,124.19,0.0
2017-01-18,123.93,123.93,123.93,123.93,0.0
2017-01-19,123.08,123.08,123.08,123.08,0.0
2017-01-20,122.75,122.75,122.75,122.75,0.0
2017-01-23,123.2,123.2,123.2,123.2,0.0
2017-01-24,123.15,123.15,123.15,123.15,0.0
2017-01-25,122.62,122.62,122.28,122.28,1.0
2017-01-26,121.74,121.74,121.74,121.74,0.0
2017-01-27,122.23,122.23,122.23,122.23,0.0
2017-01-30,122.03,122.55,122.03,122.55,1.0
2017-01-31,122.77,122.77,122.77,122.77,0.0
2017-02-01,122.28,122.28,122.28,122.28,0.0
2017-02-02,123.09,123.09,123.09,123.09,0.0
2017-02-03,123.54,123.54,123.41,123.41,1.0
2017-02-06,123.84,123.86,123.73,123.86,6.0
2017-02-07,124.19,124.19,124.19,124.19,1.0
2017-02-08,124.47,124.96,124.47,124.96,7.0
2017-02-09,124.88,124.88,124.88,124.88,1893.0
2017-02-10,124.51,124.51,124.51,124.51,1000.0
2017-02-13,124.28,124.28,124.28,124.28,122.0
2017-02-14,124.32,124.38,123.88,124.05,338.0
2017-02-15,124.21,124.33,124.1,124.17,132.0
2017-02-16,124.38,124.77,124.34,124.77,786.0
2017-02-17,124.64,125.44,124.64,125.31,3825.0
2017-02-20,125.25,125.32,125.02,125.21,11159.0
2017-02-21,125.1,125.17,124.76,124.99,57422.0
2017-02-22,124.93,125.81,124.9,125.45,253364.0
2017-02-23,125.54,126.12,125.44,126.1,215330.0
2017-02-24,126.29,127.22,126.25,127.02,179793.0
2017-02-27,127.0,127.29,126.94,127.1,166628.0
2017-02-28,127.23,127.38,126.73,127.23,220976.0
2017-03-01,126.85,126.98,126.51,126.59,218840.0
2017-03-02,126.44,127.0,126.39,126.52,179143.0
2017-03-03,126.44,126.92,126.44,126.71,161096.0
2017-03-06,127.13,127.35,126.4,126.52,176479.0
2017-03-07,126.45,126.88,126.34,126.81,151678.0
2017-03-08,126.52,126.69,126.0,126.26,186366.0
2017-03-09,126.18,126.72,126.15,126.45,173033.0
2017-03-10,126.25,126.52,125.88,126.14,159752.0
2017-03-13,126.34,126.75,125.98,126.04,140639.0
2017-03-14,125.9,126.34,125.75,126.26,145484.0
2017-03-15,126.19,126.6,126.14,126.43,137683.0
2017-03-16,126.65,126.72,125.56,126.1,200309.0
2017-03-17,125.76,126.3,125.62,126.25,116598.0
2017-03-20,126.1,126.31,125.82,126.27,102656.0
2017-03-21,126.08,126.25,125.47,126.03,216469.0
2017-03-22,126.08,126.98,126.07,126.94,240821.0
2017-03-23,126.73,127.04,126.28,126.4,171842.0
2017-03-24,126.25,126.77,126.05,126.67,129836.0
2017-03-27,127.11,127.29,126.9,126.99,131292.0
2017-03-28,126.95,127.08,126.71,126.86,124244.0
2017-03-29,126.53,127.37,126.4,127.25,162768.0
2017-03-30,127.32,127.69,127.32,127.64,143654.0
2017-03-31,127.48,127.77,127.33,127.58,169720.0
2017-04-03,127.53,128.34,127.34,128.27,155409.0
2017-04-04,128.34,128.67,128.22,128.37,175112.0
2017-04-05,128.49,128.5,127.74,128.02,138942.0
2017-04-06,128.24,128.33,127.86,127.98,113154.0
2017-04-07,128.16,128.63,127.91,128.25,121864.0
2017-04-10,127.95,128.26,127.82,128.05,85189.0
2017-04-11,128.39,128.53,127.94,128.49,137484.0
2017-04-12,128.54,128.59,128.24,128.51,141558.0
2017-04-13,128.7,128.95,128.56,128.65,107815.0
2017-04-18,128.75,129.14,128.42,128.74,132872.0
2017-04-19,128.87,128.91,128.26,128.39,111056.0
2017-04-20,128.56,128.68,128.06,128.38,132891.0
2017-04-21,128.48,128.81,128.35,128.74,99436.0
2017-04-24,127.96,128.58,127.76,128.38,137967.0
2017-04-25,128.42,128.49,127.94,128.21,123988.0
2017-04-26,128.12,128.29,127.95,128.18,139472.0
2017-04-27,128.15,128.49,127.98,128.46,130466.0
2017-04-28,128.34,128.37,127.9,128.27,169367.0
2017-05-02,128.18,128.27,127.87,128.14,129358.0
2017-05-03,128.19,128.38,128.1,128.31,104613.0
2017-05-04,128.02,128.28,127.83,127.93,165029.0
2017-05-05,128.0,128.2,127.78,127.84,134044.0
2017-05-08,127.9,128.07,127.42,127.58,129279.0
2017-05-09,127.3,127.35,126.68,126.96,171029.0
2017-05-10,127.01,127.39,126.93,127.31,118188.0
2017-05-11,127.11,127.45,127.02,127.34,144810.0
2017-05-12,127.41,128.33,127.37,128.18,154345.0
2017-05-15,128.05,128.13,127.57,127.81,112656.0
2017-05-16,127.56,127.99,127.36,127.96,212054.0
2017-05-17,128.1,128.66,127.94,128.46,146575.0
2017-05-18,128.43,128.98,128.42,128.55,159112.0
2017-05-19,128.47,128.52,128.09,128.29,111247.0
2017-05-22,128.29,128.55,128.12,128.38,103445.0
2017-05-23,128.55,128.68,128.31,128.53,205631.0
2017-05-24,128.34,128.68,128.28,128.5,267585.0
2017-05-25,128.85,128.93,128.63,128.81,284304.0
2017-05-26,128.94,129.33,128.77,129.19,272618.0
2017-05-30,129.62,129.68,129.1,129.35,46563.0
2017-05-31,129.38,129.52,128.78,128.99,16793.0
2017-06-01,128.82,128.91,128.4,128.64,10670.0
2017-06-02,128.68,128.99,128.62,128.82,7322.0
2017-06-05,128.71,128.93,128.55,128.76,2850.0
2017-06-06,129.0,129.53,129.0,129.51,8558.0
2017-06-07,129.53,129.56,129.3,129.54,3524.0
2017-06-08,129.31,129.31,128.84,128.97,2021.0
2017-06-09,128.88,129.39,128.62,129.22,3693.0
2017-06-12,129.24,129.68,129.24,129.62,737.0
2017-06-13,129.62,129.62,129.0,129.01,430.0
2017-06-14,129.19,130.12,129.19,130.1,1335.0
2017-06-15,129.91,129.91,128.95,129.05,223.0
2017-06-16,128.7,129.2,128.7,129.18,184.0
2017-06-19,129.16,129.16,129.07,129.09,388.0
2017-06-20,129.35,129.4,129.32,129.36,32.0
2017-06-21,129.67,129.67,128.94,129.15,118.0
2017-06-22,129.35,129.35,129.23,129.23,285.0
2017-06-23,128.8,129.06,128.8,129.06,84.0
2017-06-26,129.14,129.41,129.14,129.18,165.0
2017-06-27,129.31,129.33,128.52,128.52,262.0
2017-06-28,127.99,127.99,127.76,127.77,45.0
