DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-13,0.8234,0.8234,0.8234,0.8234,0.0
2005-06-14,0.8198,0.8198,0.8198,0.8198,0.0
2005-06-15,0.824,0.824,0.824,0.824,0.0
2005-06-16,0.8229,0.8229,0.8229,0.8229,0.0
2005-06-17,0.8319,0.8319,0.8319,0.8319,0.0
2005-06-20,0.8234,0.8234,0.8234,0.8234,0.0
2005-06-21,0.8266,0.8266,0.8266,0.8266,0.0
2005-06-22,0.8232,0.8232,0.8232,0.8232,0.0
2005-06-23,0.8178,0.8178,0.8178,0.8178,0.0
2005-06-24,0.821,0.821,0.821,0.821,0.0
2005-06-27,0.825,0.825,0.825,0.825,0.0
2005-06-28,0.8183,0.8183,0.8183,0.8183,0.0
2005-06-29,0.8167,0.8167,0.8167,0.8167,0.0
2005-06-30,0.8167,0.8167,0.8167,0.8167,0.0
2005-07-01,0.8079,0.8079,0.8079,0.8079,0.0
2005-07-05,0.8026,0.8026,0.8026,0.8026,0.0
2005-07-06,0.8035,0.8035,0.8035,0.8035,0.0
2005-07-07,0.806,0.806,0.806,0.806,0.0
2005-07-08,0.8049,0.8049,0.8049,0.8049,0.0
2005-07-11,0.8128,0.8128,0.8128,0.8128,0.0
2005-07-12,0.8225,0.8225,0.8225,0.8225,0.0
2005-07-13,0.811,0.811,0.811,0.811,0.0
2005-07-14,0.8112,0.8112,0.8112,0.8112,0.0
2005-07-15,0.8079,0.8079,0.8079,0.8079,0.0
2005-07-18,0.8079,0.8079,0.8079,0.8079,0.0
2005-07-19,0.8054,0.8054,0.8054,0.8054,0.0
2005-07-20,0.8133,0.8133,0.8133,0.8133,0.0
2005-07-21,0.8135,0.8135,0.8135,0.8135,0.0
2005-07-22,0.8067,0.8067,0.8067,0.8067,0.0
2005-07-25,0.8071,0.8071,0.8071,0.8071,0.0
2005-07-26,0.8051,0.8051,0.8051,0.8051,0.0
2005-07-27,0.8077,0.8077,0.8077,0.8077,0.0
2005-07-28,0.8133,0.8133,0.8133,0.8133,0.0
2005-07-29,0.8119,0.8119,0.8119,0.8119,0.0
2005-08-01,0.8179,0.8179,0.8179,0.8179,0.0
2005-08-02,0.8187,0.8187,0.8187,0.8187,0.0
2005-08-03,0.8285,0.8285,0.8285,0.8285,0.0
2005-08-04,0.8305,0.8305,0.8305,0.8305,0.0
