DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-30,93.04,93.04,93.04,93.04,0.0
2014-06-02,93.23,93.23,93.23,93.23,0.0
2014-06-03,93.15,93.15,93.15,93.15,0.0
2014-06-04,92.85,92.85,92.85,92.85,0.0
2014-06-05,93.44,93.44,93.44,93.44,0.0
2014-06-06,92.96,92.96,92.96,92.96,0.0
2014-06-09,93.29,93.29,93.29,93.29,0.0
2014-06-10,93.5,93.5,93.5,93.5,0.0
2014-06-11,93.73,93.73,93.73,93.73,0.0
2014-06-12,93.87,93.87,93.87,93.87,0.0
2014-06-13,93.67,93.67,93.67,93.67,0.0
2014-06-16,94.9,94.9,94.9,94.9,0.0
2014-06-17,96.39,96.39,96.39,96.39,0.0
2014-06-18,96.81,96.81,96.81,96.81,0.0
2014-06-19,97.18,97.18,97.18,97.18,0.0
2014-06-20,97.24,97.24,97.24,97.24,0.0
2014-06-23,97.71,97.71,97.71,97.71,0.0
2014-06-24,98.4,98.4,98.4,98.4,0.0
2014-06-25,98.33,98.33,98.33,98.33,0.0
2014-06-26,97.76,97.76,97.76,97.76,0.0
2014-06-27,98.05,98.05,98.05,98.05,0.0
2014-06-30,97.75,97.75,97.75,97.75,0.0
2014-07-01,98.26,98.26,98.26,98.26,0.0
2014-07-02,98.27,98.27,98.27,98.27,0.0
2014-07-03,98.35,98.35,98.35,98.35,0.0
2014-07-04,98.1,98.1,98.1,98.1,0.0
2014-07-07,98.35,98.35,98.35,98.35,0.0
2014-07-08,97.81,97.81,97.81,97.81,0.0
2014-07-09,97.95,97.95,97.95,97.95,0.0
2014-07-10,97.84,97.84,97.84,97.84,0.0
2014-07-11,98.05,98.05,98.05,98.05,0.0
2014-07-14,99.01,99.01,99.01,99.01,0.0
2014-07-15,98.4,98.4,98.4,98.4,0.0
2014-07-16,97.68,97.68,97.68,97.68,0.0
2014-07-17,96.72,96.72,96.72,96.72,0.0
2014-07-18,96.06,96.06,96.06,96.06,0.0
2014-07-21,97.77,97.77,97.77,97.77,0.0
2014-07-22,96.99,96.99,96.99,96.99,0.0
2014-07-23,97.79,97.79,97.79,97.79,0.0
2014-07-24,97.6,97.6,97.6,97.6,0.0
2014-07-25,97.68,97.68,97.68,97.68,0.0
2014-07-28,97.39,97.39,97.39,97.39,0.0
2014-07-29,98.05,98.05,98.05,98.05,0.0
2014-07-30,98.31,98.31,98.31,98.31,0.0
2014-07-31,98.08,98.08,98.08,98.08,0.0
2014-08-01,98.56,98.56,98.56,98.56,0.0
2014-08-04,98.17,98.17,98.17,98.17,0.0
2014-08-05,97.98,97.98,97.98,97.98,0.0
2014-08-06,97.99,97.99,97.99,97.99,0.0
2014-08-07,98.72,98.72,98.72,98.72,0.0
2014-08-08,98.24,98.24,98.24,98.24,0.0
2014-08-11,98.24,98.24,98.24,98.24,0.0
2014-08-12,97.9,97.9,97.9,97.9,0.0
2014-08-13,98.43,98.43,98.43,98.43,0.0
2014-08-14,97.5,97.5,97.5,97.5,0.0
2014-08-15,97.96,97.96,97.96,97.96,0.0
2014-08-18,97.74,97.74,97.74,97.74,0.0
2014-08-19,97.49,97.49,97.49,97.49,0.0
2014-08-20,97.13,97.13,97.13,97.13,0.0
2014-08-21,96.87,96.87,96.87,96.87,0.0
2014-08-22,96.84,96.84,96.84,96.84,0.0
2014-08-25,96.96,96.96,96.96,96.96,0.0
2014-08-26,96.64,96.64,96.64,96.64,0.0
