DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-07,131.73,131.73,131.73,131.73,0.0
2018-12-10,131.63,131.63,131.63,131.63,0.0
2018-12-11,131.71,131.71,131.71,131.71,0.0
2018-12-12,131.49,131.49,131.49,131.49,0.0
2018-12-13,131.55,131.55,131.55,131.55,0.0
2018-12-14,131.71,131.71,131.71,131.71,0.0
2018-12-17,131.67,131.67,131.67,131.67,0.0
2018-12-18,131.67,131.67,131.67,131.67,0.0
2018-12-19,131.67,131.67,131.67,131.67,0.0
2018-12-20,131.72,131.72,131.72,131.72,0.0
2018-12-21,131.73,131.73,131.73,131.73,0.0
2018-12-27,131.92,131.92,131.92,131.92,0.0
2018-12-28,131.89,131.89,131.89,131.89,0.0
2019-01-02,132.23,132.23,132.23,132.23,0.0
2019-01-03,132.33,132.33,132.33,132.33,0.0
2019-01-04,132.07,132.07,132.07,132.07,0.0
2019-01-07,131.88,131.88,131.88,131.88,0.0
2019-01-08,131.78,131.78,131.78,131.78,0.0
2019-01-09,131.9,131.9,131.9,131.9,0.0
2019-01-10,131.99,131.99,131.99,131.99,0.0
2019-01-11,132.0,132.0,132.0,132.0,0.0
2019-01-14,132.11,132.11,132.11,132.11,0.0
2019-01-15,132.3,132.3,132.3,132.3,0.0
2019-01-16,132.16,132.16,132.16,132.16,0.0
2019-01-17,132.03,132.03,132.03,132.03,0.0
2019-01-18,131.91,131.91,131.91,131.91,0.0
2019-01-21,131.92,131.92,131.92,131.92,0.0
2019-01-22,132.04,132.04,132.04,132.04,0.0
2019-01-23,132.03,132.03,132.03,132.03,0.0
2019-01-24,132.25,132.25,132.25,132.25,0.0
2019-01-25,132.08,132.08,132.08,132.08,0.0
2019-01-28,132.07,132.07,132.07,132.07,0.0
2019-01-29,132.11,132.11,132.11,132.11,0.0
2019-01-30,132.08,132.08,132.08,132.08,0.0
2019-01-31,132.2,132.2,132.2,132.2,0.0
2019-02-01,132.25,132.25,132.25,132.25,0.0
2019-02-04,132.15,132.15,132.15,132.15,0.0
2019-02-05,132.17,132.17,132.17,132.17,0.0
2019-02-06,132.13,132.13,132.13,132.13,0.0
2019-02-07,132.5,132.5,132.5,132.5,0.0
2019-02-08,132.63,132.63,132.63,132.63,0.0
2019-02-11,132.54,132.54,132.54,132.54,0.0
2019-02-12,132.41,132.41,132.41,132.41,0.0
2019-02-13,132.39,132.39,132.39,132.39,0.0
2019-02-14,132.46,132.46,132.46,132.46,0.0
2019-02-15,132.47,132.47,132.47,132.47,0.0
2019-02-18,132.48,132.48,132.48,132.48,0.0
2019-02-19,132.46,132.46,132.46,132.46,0.0
2019-02-20,132.48,132.48,132.48,132.48,0.0
2019-02-21,132.3,132.3,132.3,132.3,0.0
2019-02-22,132.49,132.49,132.49,132.49,0.0
2019-02-25,132.41,132.41,132.41,132.41,0.0
2019-02-26,132.36,132.36,132.36,132.36,0.0
2019-02-27,132.17,132.17,132.17,132.17,0.0
2019-02-28,132.05,132.05,132.05,132.05,0.0
2019-03-01,132.04,132.04,132.04,132.04,0.0
2019-03-04,132.13,132.13,132.13,132.13,0.0
2019-03-05,132.02,132.02,132.02,132.02,0.0
2019-03-06,132.25,132.25,132.25,132.25,0.0
2019-03-07,132.62,132.62,132.62,132.62,0.0
2019-03-08,132.44,132.44,132.44,132.44,0.0
2019-03-11,132.47,132.47,132.47,132.47,0.0
2019-03-12,132.39,132.4,132.35,132.4,34.0
2019-03-13,132.36,132.36,132.36,132.36,0.0
2019-03-14,132.27,132.27,132.27,132.27,0.0
2019-03-15,132.26,132.26,132.26,132.26,0.0
2019-03-18,132.28,132.28,132.28,132.28,0.0
2019-03-19,132.18,132.18,132.18,132.18,0.0
2019-03-20,132.18,132.25,132.18,132.25,55.0
2019-03-21,132.45,132.45,132.45,132.45,0.0
2019-03-22,132.71,132.71,132.71,132.71,102.0
2019-03-25,132.67,132.67,132.67,132.67,19.0
2019-03-26,132.62,132.62,132.62,132.62,0.0
2019-03-27,133.16,133.16,133.16,133.16,96.0
2019-03-28,133.0,133.0,133.0,133.0,3993.0
2019-03-29,133.04,133.04,133.04,133.04,750.0
2019-04-01,132.88,132.88,132.88,132.88,2.0
2019-04-02,133.05,133.05,133.05,133.05,30.0
2019-04-03,132.82,132.82,132.82,132.82,803.0
2019-04-04,132.83,132.83,132.83,132.83,0.0
2019-04-05,132.78,132.78,132.78,132.78,0.0
2019-04-08,132.79,132.79,132.79,132.79,0.0
2019-04-09,132.82,132.82,132.82,132.82,773.0
2019-04-10,132.8,133.02,132.8,133.02,26.0
2019-04-11,132.91,132.91,132.91,132.91,53.0
2019-04-12,132.93,132.93,132.56,132.56,106.0
2019-04-15,132.58,132.58,132.58,132.58,149.0
2019-04-16,132.58,132.58,132.58,132.58,58.0
2019-04-17,132.49,132.49,132.49,132.49,0.0
2019-04-18,132.74,132.74,132.74,132.74,53.0
2019-04-23,132.66,132.66,132.66,132.66,0.0
2019-04-24,132.92,132.92,132.92,132.92,551.0
2019-04-25,132.95,132.95,132.95,132.95,66.0
2019-04-26,132.99,132.99,132.99,132.99,1.0
2019-04-29,132.88,132.91,132.88,132.91,917.0
2019-04-30,132.84,132.84,132.84,132.84,417.0
2019-05-02,132.83,132.85,132.83,132.85,2209.0
2019-05-03,132.83,132.85,132.74,132.85,1294.0
2019-05-06,132.91,132.91,132.87,132.9,57.0
2019-05-07,132.99,133.13,132.99,133.13,2360.0
2019-05-08,133.2,133.25,133.16,133.16,1878.0
2019-05-09,133.24,133.31,133.21,133.22,2779.0
2019-05-10,133.21,133.22,133.14,133.22,1688.0
2019-05-13,133.21,133.29,133.21,133.29,663.0
2019-05-14,133.37,133.37,133.31,133.34,1620.0
2019-05-15,133.44,133.62,133.44,133.46,15432.0
2019-05-16,133.48,133.48,133.45,133.45,12044.0
2019-05-17,133.53,133.54,133.48,133.48,11401.0
2019-05-20,133.42,133.42,133.42,133.42,8924.0
2019-05-21,133.38,133.38,133.32,133.32,2952.0
2019-05-22,133.35,133.44,133.3,133.39,19215.0
2019-05-23,133.47,133.56,133.45,133.51,5333.0
2019-05-24,133.5,133.55,133.48,133.51,9382.0
2019-05-27,133.53,133.66,133.52,133.64,8274.0
2019-05-28,133.61,133.74,133.61,133.7,180455.0
2019-05-29,133.77,133.79,133.71,133.77,184829.0
2019-05-30,133.71,133.82,133.65,133.76,236097.0
2019-05-31,133.85,133.97,133.85,133.86,710798.0
2019-06-03,133.93,133.97,133.79,133.81,977739.0
2019-06-04,133.94,133.94,133.83,133.87,1261233.0
2019-06-05,133.89,134.11,133.85,134.03,727642.0
2019-06-06,134.08,134.17,133.68,133.95,899843.0
2019-06-07,133.95,134.11,133.9,134.08,465116.0
2019-06-10,134.04,134.07,133.96,134.01,350658.0
2019-06-11,134.01,134.06,133.95,134.02,418294.0
2019-06-12,134.05,134.09,134.01,134.06,368552.0
2019-06-13,134.05,134.1,134.0,134.04,313853.0
2019-06-14,134.06,134.2,134.05,134.09,359012.0
2019-06-17,134.08,134.12,134.02,134.09,312288.0
2019-06-18,134.08,134.7,134.08,134.63,752292.0
2019-06-19,134.57,134.59,134.24,134.29,538366.0
2019-06-20,134.47,134.53,134.33,134.45,472803.0
2019-06-21,134.43,134.45,134.2,134.24,442713.0
2019-06-24,134.23,134.39,134.23,134.36,337798.0
2019-06-25,134.34,134.47,134.33,134.46,322868.0
2019-06-26,134.42,134.44,134.25,134.32,433142.0
2019-06-27,134.26,134.41,134.15,134.37,392508.0
2019-06-28,134.39,134.48,134.3,134.44,319325.0
2019-07-01,134.39,134.64,134.37,134.62,409228.0
2019-07-02,134.63,134.68,134.47,134.63,442749.0
2019-07-03,134.7,134.77,134.59,134.63,473435.0
2019-07-04,134.63,134.71,134.58,134.66,308312.0
2019-07-05,134.7,134.7,134.41,134.51,485835.0
2019-07-08,134.56,134.68,134.48,134.54,321774.0
2019-07-09,134.5,134.54,134.42,134.47,337137.0
2019-07-10,134.43,134.43,134.12,134.34,604069.0
2019-07-11,134.33,134.38,134.09,134.18,470992.0
2019-07-12,134.09,134.24,134.05,134.15,456664.0
2019-07-15,134.19,134.34,134.12,134.3,322880.0
2019-07-16,134.31,134.4,134.26,134.32,329728.0
2019-07-17,134.37,134.57,134.35,134.52,309790.0
2019-07-18,134.56,134.77,134.52,134.61,444898.0
2019-07-19,134.68,134.76,134.64,134.69,337669.0
2019-07-22,134.68,134.81,134.63,134.81,209567.0
2019-07-23,134.77,134.86,134.72,134.82,277825.0
2019-07-24,134.8,135.0,134.76,134.87,400552.0
2019-07-25,134.86,135.11,134.6,134.75,604549.0
2019-07-26,134.82,134.84,134.68,134.73,321307.0
2019-07-29,134.77,134.85,134.75,134.8,180276.0
2019-07-30,134.81,134.84,134.75,134.82,243251.0
2019-07-31,134.83,135.04,134.81,135.0,324805.0
2019-08-01,134.96,135.19,134.83,135.03,401915.0
2019-08-02,135.16,135.23,135.04,135.07,456400.0
2019-08-05,135.12,135.32,135.1,135.22,356974.0
2019-08-06,135.39,135.4,135.19,135.35,345096.0
2019-08-07,135.37,135.71,135.36,135.65,473553.0
2019-08-08,135.55,135.7,135.42,135.59,483154.0
2019-08-09,135.76,135.77,135.63,135.67,291056.0
2019-08-12,135.68,135.8,135.66,135.74,212618.0
2019-08-13,135.76,135.81,135.66,135.77,334223.0
2019-08-14,135.79,135.95,135.77,135.87,370134.0
2019-08-15,135.91,136.23,135.82,136.1,559256.0
2019-08-16,136.17,136.18,135.91,136.02,466604.0
2019-08-19,136.08,136.08,135.87,135.98,368654.0
2019-08-20,136.0,136.24,135.99,136.15,361917.0
2019-08-21,136.15,136.15,135.95,136.01,318257.0
2019-08-22,136.02,136.09,135.64,135.82,499264.0
2019-08-23,135.82,136.08,135.68,136.02,379343.0
2019-08-26,136.14,136.15,135.89,135.96,196714.0
2019-08-27,135.97,136.06,135.92,136.03,331946.0
2019-08-28,136.07,136.14,136.01,136.07,469895.0
