DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-30,2798.5,2819.9,2798.5,2819.9,4.0
2010-12-01,2819.5,2864.5,2819.5,2840.3,27.0
2010-12-02,2868.0,2897.5,2845.5,2856.2,131.0
2010-12-03,2862.5,2932.5,2862.5,2925.8,102.0
2010-12-06,2971.0,3021.5,2960.0,2972.1,182.0
2010-12-07,3010.5,3056.0,2861.5,2976.3,185.0
2010-12-08,2889.0,2926.5,2812.0,2823.9,190.0
2010-12-09,2865.5,2884.0,2850.0,2880.4,44.0
2010-12-10,2887.0,2893.5,2810.0,2859.2,23.0
2010-12-13,2926.0,2969.5,2923.0,2961.3,76.0
2010-12-14,2961.0,2984.0,2924.5,2977.9,113.0
2010-12-15,2953.5,2955.0,2875.0,2924.4,253.0
2010-12-16,2884.0,2922.0,2843.5,2877.3,88.0
2010-12-17,2886.0,2921.5,2880.0,2912.5,105.0
2010-12-20,2939.0,2946.5,2881.5,2934.8,92.0
2010-12-21,2938.0,2959.0,2919.0,2938.9,61.0
2010-12-22,2935.5,2946.0,2925.5,2938.0,30.0
2010-12-23,2931.5,2938.0,2900.5,2932.3,83.0
2010-12-27,2887.5,2933.0,2887.5,2924.6,58.0
2010-12-28,2942.5,3032.5,2942.0,3031.0,42.0
2010-12-29,3025.5,3069.1,3025.5,3069.1,136.0
2010-12-30,3075.0,3091.0,3035.0,3050.0,150.0
2010-12-31,3055.0,3092.2,3055.0,3092.2,131.0
2011-01-03,3089.5,3120.0,3054.0,3111.1,263.0
2011-01-04,3077.5,3087.0,2935.5,2949.8,458.0
2011-01-05,2963.5,2970.0,2862.5,2918.8,287.0
2011-01-06,2937.5,2956.0,2883.0,2911.6,231.0
2011-01-07,2911.0,2934.5,2840.5,2866.5,338.0
2011-01-10,2874.0,2911.0,2873.0,2885.5,148.0
2011-01-11,2911.0,2966.0,2910.0,2949.4,202.0
2011-01-12,2968.0,2979.5,2950.0,2953.6,52.0
2011-01-13,2968.0,2978.0,2852.0,2925.6,111.0
2011-01-14,2877.0,2892.0,2813.5,2831.2,166.0
2011-01-18,2850.0,2902.5,2809.0,2890.4,130.0
2011-01-19,2903.5,2945.0,2867.5,2879.5,230.0
2011-01-20,2868.5,2873.0,2741.0,2745.9,201.0
2011-01-21,2750.0,2759.0,2707.5,2741.3,142.0
2011-01-24,2758.5,2792.0,2683.0,2731.5,174.0
2011-01-25,2702.0,2702.0,2657.5,2680.4,151.0
2011-01-26,2688.5,2758.5,2665.5,2712.3,149.0
2011-01-27,2763.5,2776.5,2678.5,2703.6,184.0
2011-01-28,2669.5,2795.0,2650.5,2793.4,64.0
2011-01-31,2777.5,2817.4,2775.5,2817.4,44.0
2011-02-01,2799.5,2862.5,2799.5,2852.4,121.0
2011-02-02,2822.0,2853.5,2822.0,2829.9,20.0
2011-02-03,2829.5,2890.5,2829.5,2873.3,39.0
2011-02-04,2887.5,2915.5,2879.0,2906.4,21.0
2011-02-07,2913.5,2934.8,2913.5,2934.8,4.0
2011-02-08,2987.0,3027.1,2987.0,3027.1,3.0
2011-02-09,3020.5,3027.3,3007.0,3027.3,230.0
2011-02-10,2985.0,3009.1,2985.0,3009.1,56.0
2011-02-11,3015.0,3015.0,2999.2,2999.2,1.0
2011-02-14,3041.0,3052.9,3040.0,3052.9,39.0
2011-02-15,3078.0,3079.5,3069.3,3069.3,10.0
2011-02-16,3060.0,3063.0,3050.0,3063.0,10.0
2011-02-17,3070.0,3157.2,3063.5,3157.2,37.0
2011-02-18,3165.0,3264.5,3164.0,3229.8,77.0
2011-02-22,3340.0,3401.0,3271.0,3286.4,31.0
2011-02-23,3307.5,3365.5,3307.5,3330.2,23.0
2011-02-24,3356.0,3356.0,3317.9,3317.9,10.0
