DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,821.5,821.5,821.5,821.5,0.0
2014-06-03,822.75,822.75,822.75,822.75,0.0
2014-06-04,821.75,821.75,821.75,821.75,0.0
2014-06-05,823.75,823.75,823.75,823.75,0.0
2014-06-06,820.75,820.75,820.75,820.75,0.0
2014-06-09,823.25,823.25,823.25,823.25,0.0
2014-06-10,820.25,820.25,820.25,820.25,0.0
2014-06-11,823.25,823.25,823.25,823.25,0.0
2014-06-12,830.75,830.75,830.75,830.75,0.0
2014-06-13,829.75,829.75,829.75,829.75,0.0
2014-06-16,837.0,837.0,837.0,837.0,0.0
2014-06-17,845.5,845.5,845.5,845.5,0.0
2014-06-18,848.75,848.75,848.75,848.75,0.0
2014-06-19,856.5,856.5,856.5,856.5,0.0
2014-06-20,855.25,855.25,855.25,855.25,0.0
2014-06-23,854.0,854.0,854.0,854.0,0.0
2014-06-24,863.0,863.0,863.0,863.0,0.0
2014-06-25,857.25,857.25,857.25,857.25,0.0
2014-06-26,854.5,854.5,854.5,854.5,0.0
2014-06-27,853.5,853.5,853.5,853.5,0.0
2014-06-30,853.0,853.0,853.0,853.0,0.0
2014-07-01,853.0,853.0,853.0,853.0,0.0
2014-07-02,853.25,853.25,853.25,853.25,0.0
2014-07-03,852.75,852.75,852.75,852.75,0.0
2014-07-04,848.25,848.25,848.25,848.25,0.0
2014-07-07,848.75,848.75,848.75,848.75,0.0
2014-07-08,852.0,852.0,852.0,852.0,0.0
2014-07-09,851.5,851.5,851.5,851.5,0.0
2014-07-10,855.75,855.75,855.75,855.75,0.0
2014-07-11,852.5,852.5,852.5,852.5,0.0
2014-07-14,855.5,855.5,855.5,855.5,0.0
2014-07-15,857.25,857.25,857.25,857.25,0.0
2014-07-16,853.75,853.75,853.75,853.75,0.0
2014-07-17,851.5,851.5,851.5,851.5,0.0
2014-07-18,851.25,851.25,851.25,851.25,0.0
2014-07-21,850.25,850.25,850.25,850.25,0.0
2014-07-22,850.75,850.75,850.75,850.75,0.0
2014-07-23,851.75,851.75,851.75,851.75,0.0
2014-07-24,851.5,851.5,851.5,851.5,0.0
2014-07-25,856.0,856.0,856.0,856.0,0.0
2014-07-28,853.5,853.5,853.5,853.5,0.0
2014-07-29,856.25,856.25,856.25,856.25,0.0
2014-07-30,858.75,858.75,858.75,858.75,0.0
2014-07-31,856.5,856.5,856.5,856.5,0.0
2014-08-01,853.25,853.25,853.25,853.25,0.0
2014-08-04,857.25,857.25,857.25,857.25,0.0
2014-08-05,849.5,849.5,849.5,849.5,0.0
2014-08-06,855.0,855.0,855.0,855.0,0.0
2014-08-07,860.5,860.5,860.5,860.5,0.0
2014-08-08,860.5,860.5,860.5,860.5,0.0
2014-08-11,862.75,862.75,862.75,862.75,0.0
2014-08-12,858.75,858.75,858.75,858.75,0.0
2014-08-13,857.75,857.75,857.75,857.75,0.0
2014-08-14,852.75,852.75,852.75,852.75,0.0
2014-08-15,858.25,858.25,858.25,858.25,0.0
2014-08-18,856.25,856.25,856.25,856.25,0.0
2014-08-19,857.75,857.75,857.75,857.75,0.0
2014-08-20,852.25,852.25,852.25,852.25,0.0
2014-08-21,853.5,853.5,853.5,853.5,0.0
2014-08-22,851.25,851.25,851.25,851.25,0.0
2014-08-25,853.25,853.25,853.25,853.25,0.0
2014-08-26,853.0,853.0,853.0,853.0,0.0
2014-08-27,852.0,852.0,852.0,852.0,0.0
2014-08-28,847.5,847.5,847.5,847.5,0.0
2014-08-29,844.75,844.75,844.75,844.75,0.0
2014-09-01,843.0,843.0,843.0,843.0,0.0
2014-09-02,839.5,839.5,839.5,839.5,0.0
2014-09-03,844.0,844.0,844.0,844.0,0.0
2014-09-04,840.0,840.0,840.0,840.0,0.0
2014-09-05,836.0,836.0,836.0,836.0,0.0
2014-09-08,835.75,835.75,835.75,835.75,0.0
2014-09-09,838.75,838.75,838.75,838.75,0.0
2014-09-10,835.75,835.75,835.75,835.75,0.0
2014-09-11,842.25,842.25,842.25,842.25,0.0
2014-09-12,841.0,841.0,841.0,841.0,0.0
2014-09-15,843.0,843.0,843.0,843.0,0.0
2014-09-16,846.0,846.0,846.0,846.0,0.0
2014-09-17,847.25,847.25,847.25,847.25,0.0
2014-09-18,843.0,843.0,843.0,843.0,0.0
2014-09-19,843.0,843.0,843.0,843.0,0.0
2014-09-22,842.0,842.0,842.0,842.0,0.0
2014-09-23,842.5,842.5,842.5,842.5,0.0
2014-09-24,842.25,842.25,842.25,842.25,0.0
2014-09-25,844.5,844.5,844.5,844.5,0.0
2014-09-26,838.5,838.5,838.5,838.5,0.0
2014-09-29,835.5,835.5,835.5,835.5,0.0
2014-09-30,828.75,828.75,828.75,828.75,0.0
2014-10-01,829.0,829.0,829.0,829.0,0.0
2014-10-02,814.5,814.5,814.5,814.5,0.0
2014-10-03,811.75,811.75,811.75,811.75,0.0
2014-10-06,813.5,813.5,813.5,813.5,0.0
2014-10-07,815.25,815.25,815.25,815.25,0.0
2014-10-08,813.25,813.25,813.25,813.25,0.0
2014-10-09,812.5,812.5,812.5,812.5,0.0
2014-10-10,805.75,805.75,805.75,805.75,0.0
