DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-08-29,96.22,96.225,96.215,96.22,5567.0
2005-08-30,96.22,96.24,96.22,96.235,10281.0
2005-08-31,96.23,96.28,96.225,96.275,90977.0
2005-09-01,96.28,96.355,96.265,96.335,104008.0
2005-09-02,96.33,96.39,96.305,96.325,88580.0
2005-09-06,96.33,96.345,96.31,96.335,69076.0
2005-09-07,96.345,96.35,96.295,96.305,66567.0
2005-09-08,96.31,96.325,96.31,96.31,44265.0
2005-09-09,96.31,96.31,96.295,96.305,42170.0
2005-09-12,96.305,96.305,96.29,96.295,27816.0
2005-09-13,96.295,96.3,96.285,96.295,28194.0
2005-09-14,96.295,96.305,96.285,96.29,38157.0
2005-09-15,96.29,96.29,96.28,96.285,48089.0
2005-09-16,96.28,96.285,96.26,96.265,69535.0
2005-09-19,96.26,96.275,96.255,96.27,63170.0
2005-09-20,96.275,96.275,96.23,96.235,102584.0
2005-09-21,96.235,96.235,96.23,96.235,20313.0
2005-09-22,96.235,96.24,96.23,96.235,36383.0
2005-09-23,96.235,96.235,96.23,96.235,13803.0
2005-09-26,96.23,96.235,96.23,96.235,12375.0
2005-09-27,96.235,96.235,96.225,96.23,8434.0
2005-09-28,96.23,96.23,96.22,96.23,10589.0
2005-09-29,96.225,96.23,96.22,96.23,14648.0
2005-09-30,96.23,96.23,96.22,96.225,7373.0
2005-10-03,96.225,96.225,96.215,96.22,13522.0
2005-10-04,96.22,96.22,96.21,96.215,6399.0
2005-10-05,96.22,96.22,96.21,96.215,1503.0
2005-10-06,96.215,96.215,96.21,96.215,1943.0
2005-10-07,96.215,96.215,96.21,96.215,17097.0
2005-10-11,96.215,96.215,96.21,96.215,3077.0
2005-10-12,96.21,96.215,96.21,96.215,2537.0
2005-10-13,96.215,96.225,96.215,96.215,16191.0
2005-10-14,96.22,96.22,96.215,96.215,10066.0
2005-10-17,96.215,96.225,96.215,96.22,3534.0
2005-10-18,96.22,96.225,96.22,96.22,503.0
2005-10-19,96.22,96.23,96.22,96.22,21103.0
2005-10-20,96.225,96.225,96.22,96.22,766.0
2005-10-21,96.225,96.23,96.22,96.225,8059.0
2005-10-24,96.22,96.225,96.22,96.225,2579.0
2005-10-25,96.225,96.225,96.22,96.225,1501.0
2005-10-26,96.225,96.225,96.22,96.225,5582.0
2005-10-27,96.225,96.225,96.22,96.225,7818.0
2005-10-28,96.225,96.225,96.22,96.225,339.0
2005-10-31,96.225,96.225,96.22,96.225,680.0
