DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-19,19.75,19.91,19.73,19.91,15.0
2004-07-20,19.88,19.88,19.61,19.61,42.0
2004-07-21,19.62,20.58,19.62,20.58,45.0
2004-07-22,20.59,20.59,20.24,20.24,6.0
2004-07-23,20.4,20.6,20.4,20.59,15.0
2004-07-26,20.4,20.71,20.4,20.66,73.0
2004-07-27,20.43,20.43,20.18,20.25,34.0
2004-07-28,20.25,20.46,19.99,20.05,40.0
2004-07-29,20.06,20.15,19.72,20.06,110.0
2004-07-30,20.14,20.17,20.06,20.06,147.0
2004-08-02,20.08,20.16,19.77,19.78,65.0
2004-08-03,19.94,19.94,19.55,19.72,88.0
2004-08-04,19.82,19.82,19.42,19.48,276.0
2004-08-05,19.49,20.0,19.49,19.91,140.0
2004-08-06,20.57,20.57,20.18,20.34,213.0
2004-08-09,20.2,20.25,19.73,19.91,290.0
2004-08-10,19.75,19.75,19.1,19.17,80.0
2004-08-11,19.5,19.6,19.26,19.35,193.0
2004-08-12,19.57,19.6,19.2,19.32,403.0
2004-08-13,19.12,19.25,19.01,19.02,413.0
2004-08-16,19.1,19.1,18.5,18.5,92.0
2004-08-17,18.23,18.31,18.04,18.19,307.0
2004-08-18,18.36,18.36,17.78,17.81,103.0
2004-08-19,17.9,18.03,17.78,17.89,14.0
2004-08-20,17.85,17.86,17.6,17.65,26.0
2004-08-23,17.51,17.6,17.33,17.47,79.0
2004-08-24,17.35,17.35,17.1,17.1,89.0
2004-08-25,17.15,17.21,16.34,16.5,90.0
2004-08-26,16.5,16.5,16.35,16.41,22.0
2004-08-27,16.33,16.33,16.14,16.15,41.0
2004-08-30,16.25,16.44,16.23,16.44,66.0
2004-08-31,16.35,16.4,16.17,16.17,139.0
2004-09-01,16.1,16.16,16.0,16.02,97.0
2004-09-02,16.03,16.03,15.39,15.39,202.0
2004-09-03,15.39,15.49,15.2,15.26,57.0
2004-09-07,14.95,15.1,14.87,14.89,250.0
2004-09-08,14.87,14.87,14.59,14.59,594.0
2004-09-09,14.55,14.7,14.45,14.46,642.0
2004-09-10,14.62,14.62,14.2,14.29,164.0
2004-09-13,14.15,14.15,13.7,13.73,268.0
2004-09-14,13.85,13.89,13.4,13.5,597.0
