DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-03-27,82.25,82.7,82.25,82.3,14.0
2002-03-28,82.25,82.25,81.85,82.1,9.0
2002-04-01,82.1,83.05,82.1,83.05,32.0
2002-04-02,83.1,83.1,82.55,82.55,12.0
2002-04-03,82.55,82.675,82.0,82.275,15.0
2002-04-04,82.1,82.35,80.775,80.775,31.0
2002-04-05,80.0,80.5,79.275,79.4,64.0
2002-04-08,79.65,79.95,77.9,77.95,77.0
2002-04-09,78.05,79.0,77.9,79.0,42.0
2002-04-10,79.45,79.45,77.5,77.5,70.0
2002-04-11,77.0,77.1,76.0,77.025,111.0
2002-04-12,77.625,78.4,77.3,77.3,43.0
2002-04-15,77.6,78.0,77.15,77.85,35.0
2002-04-16,78.25,78.9,77.85,78.75,25.0
2002-04-17,79.0,79.55,79.0,79.375,27.0
2002-04-18,79.45,79.5,78.3,78.55,18.0
2002-04-19,77.5,77.9,77.05,77.05,16.0
2002-04-22,77.0,77.25,76.0,76.7,56.0
2002-04-23,76.5,76.85,75.75,75.75,56.0
2002-04-24,75.75,75.75,74.25,74.25,137.0
2002-04-25,74.0,75.75,72.75,74.75,199.0
2002-04-26,75.25,76.25,75.25,76.25,56.0
2002-04-29,77.25,77.6,76.4,76.65,103.0
2002-04-30,76.55,78.15,76.5,78.15,128.0
2002-05-01,78.8,78.9,77.65,77.9,85.0
2002-05-02,77.75,78.5,76.7,77.75,73.0
2002-05-03,77.6,77.85,77.35,77.7,25.0
2002-05-06,79.2,79.2,78.65,79.2,85.0
2002-05-07,79.5,79.5,78.7,78.85,93.0
2002-05-08,79.1,79.3,78.25,78.25,43.0
2002-05-09,78.2,78.2,77.3,77.45,20.0
2002-05-10,77.5,78.0,77.0,77.9,13.0
2002-05-13,77.8,77.8,77.5,77.5,50.0
2002-05-14,77.35,77.35,76.9,77.175,16.0
2002-05-15,77.2,77.3,77.175,77.225,4.0
2002-05-16,77.3,77.3,76.75,76.825,23.0
2002-05-17,76.8,76.925,76.55,76.6,33.0
2002-05-20,76.45,76.45,75.5,75.5,91.0
2002-05-21,75.35,75.625,74.8,74.825,88.0
2002-05-22,74.9,75.65,74.9,75.5,82.0
2002-05-23,75.6,76.55,75.6,76.55,63.0
2002-05-24,76.7,77.2,76.4,76.95,71.0
2002-05-28,76.8,77.4,76.8,76.825,27.0
2002-05-29,76.8,76.9,76.0,76.0,38.0
2002-05-30,75.75,75.9,74.85,74.85,148.0
2002-05-31,74.5,75.2,74.4,74.8,137.0
2002-06-03,75.8,76.3,75.7,76.3,44.0
2002-06-04,76.65,76.65,75.8,76.05,111.0
2002-06-05,76.0,76.075,74.875,75.35,39.0
2002-06-06,75.4,76.125,75.2,75.825,46.0
2002-06-07,75.75,75.9,75.4,75.4,10.0
2002-06-10,75.4,75.85,75.4,75.85,44.0
2002-06-11,76.3,77.35,76.25,77.2,51.0
2002-06-12,76.95,77.35,76.75,77.125,82.0
2002-06-13,77.0,77.45,77.0,77.15,74.0
2002-06-14,77.3,77.85,76.9,76.95,110.0
2002-06-17,77.3,78.025,77.15,77.9,123.0
2002-06-18,78.25,78.75,78.15,78.725,169.0
2002-06-19,78.6,78.6,78.15,78.4,44.0
2002-06-20,78.1,78.225,77.75,78.0,28.0
2002-06-21,77.9,77.95,77.5,77.8,57.0
2002-06-24,77.3,77.3,76.3,76.6,58.0
2002-06-25,76.9,77.45,76.9,77.25,84.0
2002-06-26,77.05,77.05,76.65,76.8,42.0
2002-06-27,76.9,77.05,76.35,76.7,85.0
2002-06-28,76.95,76.95,76.3,76.5,50.0
2002-07-01,76.1,77.0,76.1,76.85,77.0
2002-07-02,77.3,77.5,76.9,77.5,129.0
2002-07-03,77.25,77.5,77.2,77.25,40.0
2002-07-05,77.15,77.65,77.15,77.6,30.0
2002-07-08,77.75,78.1,77.25,77.35,78.0
2002-07-09,76.7,77.05,76.5,77.05,71.0
2002-07-10,77.0,77.15,77.0,77.1,23.0
2002-07-11,77.1,78.6,77.1,78.6,180.0
2002-07-12,78.6,79.4,78.575,78.7,174.0
2002-07-15,78.65,78.65,77.95,78.3,111.0
2002-07-16,78.15,78.15,77.55,77.9,129.0
2002-07-17,78.15,78.65,78.15,78.425,80.0
2002-07-18,78.15,78.5,77.95,78.5,49.0
2002-07-19,78.025,78.35,77.85,78.3,102.0
2002-07-22,77.8,78.05,77.35,77.6,119.0
2002-07-23,77.5,77.6,77.15,77.2,69.0
2002-07-24,77.25,77.25,76.175,76.175,230.0
2002-07-25,76.25,77.55,76.25,77.475,124.0
2002-07-26,77.475,77.475,76.9,77.15,125.0
2002-07-29,78.1,78.65,77.9,77.975,119.0
2002-07-30,77.85,77.85,77.575,77.825,112.0
2002-07-31,77.6,77.6,77.15,77.2,102.0
2002-08-01,76.8,76.8,75.775,76.8,279.0
2002-08-02,76.8,76.9,76.35,76.8,155.0
2002-08-05,77.3,77.65,76.85,77.025,177.0
2002-08-06,77.0,77.6,77.0,77.5,171.0
2002-08-07,77.75,77.95,77.5,77.7,124.0
2002-08-08,77.4,77.5,77.025,77.475,114.0
2002-08-09,77.35,78.1,77.35,78.05,146.0
2002-08-12,77.0,77.65,77.0,77.6,263.0
2002-08-13,77.65,78.025,77.65,77.8,297.0
2002-08-14,78.05,78.1,77.35,77.5,211.0
2002-08-15,77.5,77.95,77.25,77.75,235.0
2002-08-16,78.1,78.25,78.0,78.2,206.0
2002-08-19,78.45,78.85,78.375,78.7,154.0
2002-08-20,78.8,78.85,78.45,78.45,213.0
2002-08-21,78.425,78.55,78.225,78.4,260.0
2002-08-22,78.4,79.9,78.4,79.9,321.0
2002-08-23,79.9,80.15,78.75,79.4,440.0
2002-08-26,79.0,79.5,78.7,79.15,223.0
2002-08-27,79.3,79.35,79.05,79.125,177.0
2002-08-28,79.2,79.525,78.95,79.5,243.0
2002-08-29,79.4,79.9,79.3,79.825,257.0
2002-08-30,79.55,80.075,79.4,79.975,263.0
2002-09-03,79.5,79.55,78.95,79.15,290.0
2002-09-04,79.05,79.225,78.775,78.95,327.0
2002-09-05,79.05,79.6,78.3,79.4,607.0
2002-09-06,79.325,79.5,79.05,79.4,387.0
2002-09-09,78.95,79.1,78.5,78.775,485.0
2002-09-10,78.75,79.2,78.675,78.925,450.0
2002-09-11,79.0,79.3,78.85,79.025,301.0
2002-09-12,79.15,80.3,79.15,79.95,921.0
2002-09-13,80.25,81.45,80.15,81.0,1148.0
2002-09-16,81.125,81.55,80.9,81.075,734.0
2002-09-17,81.075,81.95,80.8,81.625,1010.0
2002-09-18,81.75,81.75,81.325,81.575,565.0
2002-09-19,81.55,81.95,81.425,81.875,650.0
2002-09-20,81.95,82.025,81.55,81.675,542.0
2002-09-23,81.3,81.65,81.0,81.075,595.0
2002-09-24,80.8,81.3,80.75,81.1,885.0
2002-09-25,81.35,81.85,80.95,81.5,601.0
2002-09-26,81.45,81.45,80.3,80.425,1112.0
2002-09-27,80.325,80.65,80.225,80.575,550.0
2002-09-30,80.5,81.3,80.45,80.575,725.0
2002-10-01,80.85,80.85,79.6,79.675,1082.0
2002-10-02,79.3,79.725,79.15,79.2,846.0
2002-10-03,79.1,80.25,78.95,80.05,1020.0
2002-10-04,80.05,80.325,79.55,79.6,896.0
2002-10-07,79.5,79.775,79.05,79.1,693.0
2002-10-08,79.05,80.4,79.0,80.35,1251.0
2002-10-09,80.2,80.45,79.7,79.7,930.0
2002-10-10,79.85,80.5,79.8,80.3,846.0
2002-10-11,80.4,81.6,80.375,80.875,1465.0
2002-10-14,80.9,81.9,80.8,81.475,654.0
2002-10-15,81.7,81.95,81.5,81.825,1281.0
2002-10-16,81.75,82.5,81.4,81.65,1322.0
2002-10-17,81.65,81.85,81.35,81.375,716.0
2002-10-18,81.05,81.3,80.75,80.9,897.0
2002-10-21,82.0,82.4,82.0,82.15,799.0
2002-10-22,82.2,82.8,81.7,82.45,848.0
2002-10-23,82.55,82.55,81.95,82.25,519.0
2002-10-24,82.1,82.35,81.85,81.9,488.0
2002-10-25,81.9,82.4,81.65,82.175,326.0
2002-10-28,82.45,82.45,81.95,82.175,361.0
2002-10-29,82.25,82.275,81.325,81.375,690.0
2002-10-30,81.5,82.05,81.2,81.8,586.0
2002-10-31,81.8,82.3,81.6,82.05,420.0
2002-11-01,82.05,82.75,82.05,82.575,388.0
2002-11-04,82.5,82.6,82.325,82.5,360.0
2002-11-05,82.45,82.725,82.2,82.275,645.0
2002-11-06,82.4,82.85,82.4,82.7,1107.0
2002-11-07,82.875,83.4,82.7,83.375,499.0
2002-11-08,83.475,83.825,83.1,83.8,687.0
2002-11-11,83.65,83.7,83.125,83.35,495.0
2002-11-12,83.45,83.6,83.1,83.175,567.0
2002-11-13,83.25,83.25,82.925,83.05,558.0
2002-11-14,83.1,83.175,83.0,83.05,154.0
2002-11-15,83.15,83.25,82.5,82.6,628.0
2002-11-18,82.8,82.95,82.75,82.75,824.0
2002-11-19,82.75,82.875,82.7,82.725,181.0
2002-11-20,82.75,82.8,82.7,82.725,250.0
2002-11-21,82.775,82.775,82.725,82.75,70.0
