DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-20,63.13,63.13,63.13,63.13,0.0
2024-11-21,62.7,62.7,62.7,62.7,0.0
2024-11-22,62.62,62.62,62.62,62.62,0.0
2024-11-25,61.87,61.87,61.87,61.87,0.0
2024-11-26,62.23,62.23,62.23,62.23,0.0
2024-11-27,61.89,61.89,61.89,61.89,0.0
2024-11-29,61.29,61.29,61.29,61.29,0.0
2024-12-02,61.23,61.23,61.23,61.23,0.0
2024-12-03,60.94,60.94,60.94,60.94,0.0
2024-12-04,58.61,58.61,58.61,58.61,0.0
2024-12-05,58.99,58.99,58.99,58.99,0.0
2024-12-06,59.12,59.12,59.12,59.12,0.0
2024-12-09,59.82,59.82,59.82,59.82,0.0
2024-12-10,59.7,59.7,59.7,59.7,0.0
2024-12-11,59.57,59.57,59.57,59.57,0.0
2024-12-12,59.53,59.53,59.53,59.53,0.0
2024-12-13,59.55,59.55,59.55,59.55,0.0
2024-12-16,59.37,59.37,59.37,59.37,0.0
2024-12-17,59.36,59.36,59.36,59.36,0.0
2024-12-18,59.41,59.41,59.41,59.41,0.0
2024-12-19,59.5,59.5,59.5,59.5,0.0
2024-12-20,59.65,59.65,59.65,59.65,0.0
2024-12-23,59.59,59.59,59.59,59.59,0.0
2024-12-24,59.88,59.88,59.88,59.88,0.0
2024-12-26,59.64,59.64,59.64,59.64,0.0
2024-12-27,59.69,59.69,59.69,59.69,0.0
2024-12-30,60.16,60.16,60.16,60.16,0.0
2024-12-31,60.11,60.11,60.11,60.11,0.0
2025-01-02,60.48,60.48,60.48,60.48,0.0
2025-01-03,60.53,60.53,60.53,60.53,0.0
2025-01-06,60.92,60.92,60.92,60.92,0.0
2025-01-07,60.9,60.9,60.9,60.9,0.0
2025-01-08,60.59,60.59,60.59,60.59,0.0
2025-01-09,60.4,60.4,60.4,60.4,0.0
2025-01-10,60.12,60.12,60.12,60.12,0.0
2025-01-13,60.19,60.19,60.19,60.19,0.0
2025-01-14,60.8,60.8,60.8,60.8,0.0
2025-01-15,61.22,61.22,61.22,61.22,0.0
2025-01-16,61.05,61.05,61.05,61.05,0.0
2025-01-17,61.03,61.03,61.03,61.03,0.0
2025-01-21,60.94,60.94,60.94,60.94,0.0
2025-01-22,60.98,60.98,60.98,60.98,0.0
2025-01-23,61.02,61.02,61.02,61.02,0.0
2025-01-24,60.73,60.73,60.73,60.73,0.0
2025-01-27,60.78,60.78,60.78,60.78,0.0
2025-01-28,60.63,60.63,60.63,60.63,0.0
2025-01-29,60.49,60.49,60.49,60.49,0.0
2025-01-30,60.19,60.19,60.19,60.19,0.0
2025-01-31,60.2,60.2,60.2,60.2,0.0
2025-02-03,60.14,60.14,60.14,60.14,0.0
2025-02-04,60.46,60.46,60.46,60.46,0.0
2025-02-05,60.73,60.73,60.73,60.73,0.0
2025-02-06,60.93,60.93,60.93,60.93,0.0
2025-02-07,60.74,60.74,60.74,60.74,0.0
2025-02-10,60.71,60.71,60.71,60.71,0.0
2025-02-11,61.11,61.11,61.11,61.11,0.0
2025-02-12,60.76,60.76,60.76,60.76,0.0
2025-02-13,60.68,60.68,60.68,60.68,0.0
2025-02-14,60.73,60.73,60.73,60.73,0.0
2025-02-18,60.43,60.43,60.43,60.43,0.0
2025-02-19,60.28,60.28,60.28,60.28,0.0
