DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-30,10810.0,10810.0,10485.0,10485.0,8.0
1998-12-01,10280.0,10280.0,10000.0,10030.0,173.0
1998-12-02,10100.0,10200.0,10080.0,10200.0,36.0
1998-12-03,9990.0,10200.0,9850.0,10190.0,51.0
1998-12-04,10100.0,10120.0,9975.0,9975.0,71.0
1998-12-07,10350.0,10555.0,10350.0,10555.0,590.0
1998-12-08,10460.0,10540.0,10400.0,10490.0,351.0
1998-12-09,10420.0,10468.0,10330.0,10410.0,651.0
1998-12-10,10390.0,10445.0,10345.0,10375.0,181.0
1998-12-11,10140.0,10140.0,9890.0,9905.0,1166.0
1998-12-14,9900.0,9900.0,9730.0,9870.0,1066.0
1998-12-15,9750.0,10035.0,9750.0,10035.0,2040.0
1998-12-16,10125.0,10130.0,9940.0,9945.0,1698.0
1998-12-17,9840.0,10250.0,9840.0,10180.0,4195.0
1998-12-18,10220.0,10350.0,10120.0,10265.0,4275.0
1998-12-21,10500.0,10605.0,10340.0,10450.0,8576.0
1998-12-22,10550.0,10550.0,10335.0,10410.0,7989.0
1998-12-23,10370.0,10370.0,10190.0,10235.0,7107.0
1998-12-24,10400.0,10420.0,10340.0,10380.0,4067.0
1998-12-28,10320.0,10350.0,10150.0,10155.0,7036.0
1998-12-29,10150.0,10340.0,10150.0,10280.0,9041.0
1998-12-30,10450.0,10450.0,10095.0,10170.0,12875.0
1998-12-31,10160.0,10200.0,10050.0,10120.0,4489.0
1999-01-04,9990.0,9990.0,9745.0,9770.0,15002.0
1999-01-05,9770.0,9920.0,9720.0,9885.0,15277.0
1999-01-06,9885.0,10390.0,9880.0,10320.0,21312.0
1999-01-07,10693.0,10800.0,10600.0,10730.0,25667.0
1999-01-08,10700.0,10975.0,10685.0,10755.0,26944.0
1999-01-11,10780.0,10890.0,10550.0,10655.0,18605.0
1999-01-12,10650.0,10875.0,10490.0,10865.0,22351.0
1999-01-13,10720.0,10750.0,10210.0,10240.0,27193.0
1999-01-14,9990.0,10350.0,9890.0,10270.0,29968.0
1999-01-15,9950.0,10210.0,9900.0,10080.0,23570.0
1999-01-18,10330.0,10430.0,10290.0,10380.0,15977.0
1999-01-19,10520.0,10520.0,10210.0,10240.0,20439.0
1999-01-20,10250.0,10360.0,10240.0,10355.0,15416.0
1999-01-21,10280.0,10280.0,9925.0,9940.0,24205.0
1999-01-22,9860.0,9860.0,9560.0,9565.0,27696.0
1999-01-25,9380.0,9490.0,9250.0,9380.0,30642.0
1999-01-26,9500.0,9580.0,9335.0,9455.0,27828.0
1999-01-27,9540.0,9710.0,9470.0,9655.0,19217.0
1999-01-28,9500.0,9565.0,9440.0,9483.0,6089.0
