DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-13,95.06,95.06,95.06,95.06,0.0
2009-03-16,95.03,95.03,95.03,95.03,0.0
2009-03-17,95.0,95.0,95.0,95.0,0.0
2009-03-18,94.99,94.99,94.99,94.99,0.0
2009-03-19,95.14,95.14,95.14,95.14,0.0
2009-03-20,95.06,95.06,95.06,95.06,0.0
2009-03-23,94.96,94.96,94.96,94.96,0.0
2009-03-24,94.87,94.87,94.87,94.87,0.0
2009-03-25,94.82,94.82,94.82,94.82,0.0
2009-03-26,94.73,94.73,94.73,94.73,0.0
2009-03-27,94.68,94.68,94.68,94.68,0.0
2009-03-30,94.71,94.71,94.71,94.71,0.0
2009-03-31,94.7,94.7,94.7,94.7,0.0
2009-04-01,94.73,94.73,94.73,94.73,0.0
2009-04-02,94.68,94.68,94.68,94.68,0.0
2009-04-03,94.53,94.53,94.53,94.53,0.0
2009-04-06,94.4,94.4,94.4,94.4,0.0
2009-04-07,94.39,94.39,94.39,94.39,0.0
2009-04-08,94.4,94.4,94.4,94.4,0.0
2009-04-09,94.42,94.42,94.42,94.42,0.0
2009-04-14,94.36,94.36,94.36,94.36,0.0
2009-04-15,94.41,94.41,94.41,94.41,0.0
2009-04-16,94.46,94.46,94.46,94.46,0.0
2009-04-17,94.45,94.45,94.45,94.45,0.0
2009-04-20,94.36,94.36,94.36,94.36,0.0
2009-04-21,94.49,94.49,94.49,94.49,0.0
2009-04-22,94.43,94.43,94.43,94.43,0.0
2009-04-23,94.47,94.47,94.47,94.47,0.0
2009-04-24,94.52,94.52,94.52,94.52,0.0
2009-04-27,94.61,94.61,94.61,94.61,0.0
2009-04-28,94.64,94.64,94.64,94.64,0.0
2009-04-29,94.5,94.5,94.5,94.5,0.0
2009-04-30,94.53,94.53,94.53,94.53,0.0
2009-05-01,94.45,94.45,94.45,94.45,0.0
2009-05-04,94.41,94.41,94.41,94.41,0.0
2009-05-05,94.17,94.17,94.17,94.17,0.0
2009-05-06,94.16,94.16,94.16,94.16,0.0
2009-05-07,94.01,94.01,94.01,94.01,0.0
2009-05-08,94.01,94.01,94.01,94.01,0.0
2009-05-11,94.07,94.07,94.07,94.07,0.0
2009-05-12,94.1,94.1,94.1,94.1,0.0
2009-05-13,94.08,94.08,94.08,94.08,0.0
2009-05-14,94.16,94.16,94.16,94.16,0.0
2009-05-15,94.19,94.19,94.19,94.19,0.0
2009-05-18,94.21,94.21,94.21,94.21,0.0
2009-05-19,94.05,94.05,94.05,94.05,0.0
2009-05-20,93.93,93.93,93.93,93.93,0.0
2009-05-21,93.93,93.93,93.93,93.93,0.0
2009-05-22,93.82,93.82,93.82,93.82,0.0
2009-05-25,93.8,93.8,93.8,93.8,0.0
2009-05-26,93.95,93.95,93.95,93.95,0.0
2009-05-27,93.91,93.91,93.91,93.91,0.0
2009-05-28,93.89,93.89,93.89,93.89,0.0
2009-05-29,93.97,93.97,93.97,93.97,0.0
2009-06-01,93.81,93.81,93.81,93.81,0.0
2009-06-02,93.63,93.63,93.63,93.63,0.0
2009-06-03,93.58,93.58,93.58,93.58,0.0
2009-06-04,93.65,93.65,93.65,93.65,0.0
2009-06-05,93.54,93.54,93.54,93.54,0.0
2009-06-08,93.39,93.39,93.39,93.39,0.0
2009-06-09,93.3,93.3,93.3,93.3,0.0
2009-06-10,93.23,93.23,93.23,93.23,0.0
2009-06-11,93.07,93.07,93.07,93.07,0.0
2009-06-12,93.26,93.26,93.26,93.26,0.0
2009-06-15,93.38,93.38,93.38,93.38,0.0
2009-06-16,93.5,93.5,93.5,93.5,0.0
