DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-01,0.7079,0.7079,0.7079,0.7079,100.0
2001-06-04,0.724,0.724,0.7088,0.7088,6.0
2001-06-05,0.7165,0.7165,0.7165,0.7165,0.0
2001-06-06,0.7165,0.7173,0.7165,0.7173,10.0
2001-06-07,0.7115,0.7115,0.7115,0.7115,1.0
2001-06-08,0.7142,0.7142,0.7142,0.7142,0.0
2001-06-11,0.735,0.735,0.7196,0.7196,4.0
2001-06-12,0.726,0.726,0.726,0.726,0.0
2001-06-13,0.727,0.727,0.724,0.724,55.0
2001-06-14,0.7241,0.7241,0.7241,0.7241,0.0
2001-06-15,0.722,0.722,0.7149,0.7149,1.0
2001-06-18,0.7115,0.7115,0.7003,0.7003,3.0
2001-06-19,0.6981,0.6981,0.6981,0.6981,0.0
2001-06-20,0.7065,0.7065,0.6929,0.6929,11.0
2001-06-21,0.703,0.705,0.689,0.689,18.0
2001-06-22,0.699,0.699,0.6876,0.6876,13.0
2001-06-25,0.699,0.699,0.699,0.699,1.0
2001-06-26,0.6962,0.6962,0.6962,0.6962,1.0
2001-06-27,0.7015,0.7015,0.6865,0.6865,79.0
2001-06-28,0.701,0.701,0.6918,0.6918,15.0
2001-06-29,0.6943,0.6943,0.6943,0.6943,0.0
2001-07-02,0.695,0.695,0.6918,0.6918,3.0
2001-07-03,0.695,0.695,0.695,0.695,46.0
2001-07-05,0.704,0.704,0.704,0.704,0.0
2001-07-06,0.7108,0.7108,0.7108,0.7108,0.0
2001-07-09,0.7018,0.7018,0.7018,0.7018,150.0
2001-07-10,0.6965,0.6965,0.6965,0.6965,37.0
2001-07-11,0.6848,0.6848,0.6848,0.6848,25.0
2001-07-12,0.691,0.6921,0.691,0.6921,105.0
2001-07-13,0.6965,0.6965,0.6863,0.6863,130.0
2001-07-16,0.6925,0.6925,0.6925,0.6925,111.0
2001-07-17,0.6911,0.6911,0.6911,0.6911,0.0
2001-07-18,0.689,0.689,0.6797,0.6797,231.0
2001-07-19,0.685,0.685,0.6771,0.6771,7.0
2001-07-20,0.6861,0.6861,0.6861,0.6861,77.0
2001-07-23,0.694,0.694,0.6878,0.6878,87.0
2001-07-24,0.6904,0.6904,0.6904,0.6904,7.0
2001-07-25,0.695,0.6967,0.695,0.6967,6.0
2001-07-26,0.702,0.707,0.6991,0.6991,97.0
2001-07-27,0.6921,0.6921,0.6921,0.6921,6.0
2001-07-30,0.6907,0.6907,0.6907,0.6907,5.0
2001-07-31,0.6865,0.6865,0.6865,0.6865,0.0
2001-08-01,0.694,0.694,0.6931,0.6931,6.0
2001-08-02,0.7052,0.7052,0.7052,0.7052,114.0
2001-08-03,0.7009,0.7009,0.7009,0.7009,21.0
2001-08-06,0.7016,0.7016,0.7016,0.7016,0.0
2001-08-07,0.7033,0.7033,0.7033,0.7033,45.0
2001-08-08,0.705,0.705,0.6989,0.6989,25.0
2001-08-09,0.7029,0.7029,0.7029,0.7029,0.0
2001-08-10,0.7062,0.7062,0.7062,0.7062,0.0
2001-08-13,0.7017,0.7017,0.7017,0.7017,0.0
2001-08-14,0.709,0.7094,0.709,0.7094,11.0
2001-08-15,0.7009,0.7009,0.7009,0.7009,20.0
2001-08-16,0.6979,0.6979,0.6979,0.6979,0.0
2001-08-17,0.695,0.695,0.6783,0.6783,58.0
2001-08-20,0.6919,0.6919,0.6919,0.6919,0.0
2001-08-21,0.7019,0.7019,0.7019,0.7019,83.0
2001-08-22,0.6952,0.6952,0.6952,0.6952,162.0
2001-08-23,0.7006,0.7006,0.7006,0.7006,0.0
2001-08-24,0.6982,0.6982,0.6982,0.6982,10.0
2001-08-27,0.6975,0.6975,0.6975,0.6975,75.0
2001-08-28,0.7045,0.712,0.7045,0.712,2.0
2001-08-29,0.715,0.715,0.7054,0.7054,376.0
2001-08-30,0.6966,0.6966,0.6966,0.6966,25.0
2001-08-31,0.704,0.7084,0.704,0.7084,5.0
2001-09-04,0.699,0.699,0.699,0.699,0.0
2001-09-05,0.7043,0.7043,0.7043,0.7043,10.0
2001-09-06,0.71,0.71,0.71,0.71,10.0
2001-09-07,0.7209,0.7209,0.7209,0.7209,66.0
2001-09-10,0.7104,0.7104,0.7104,0.7104,35.0
2001-09-14,0.7322,0.7322,0.7322,0.7322,0.0
2001-09-17,0.7305,0.7305,0.7305,0.7305,0.0
2001-09-18,0.6977,0.6977,0.6977,0.6977,35.0
2001-09-19,0.6946,0.6946,0.6946,0.6946,90.0
2001-09-20,0.7,0.7,0.6915,0.6915,297.0
2001-09-21,0.6975,0.699,0.6824,0.6824,224.0
2001-09-24,0.6624,0.6624,0.6244,0.6244,132.0
2001-09-25,0.636,0.64,0.6284,0.6307,234.0
2001-09-26,0.6285,0.6481,0.624,0.6481,467.0
2001-09-27,0.657,0.658,0.6489,0.6489,119.0
2001-09-28,0.66,0.67,0.66,0.6604,153.0
2001-10-01,0.6695,0.6695,0.6643,0.6643,32.0
2001-10-02,0.6556,0.6556,0.6556,0.6556,80.0
2001-10-03,0.647,0.6531,0.647,0.6472,88.0
2001-10-04,0.6546,0.6546,0.6546,0.6546,167.0
2001-10-05,0.666,0.667,0.6449,0.6449,132.0
2001-10-08,0.66,0.66,0.6535,0.6535,252.0
2001-10-09,0.66,0.664,0.6552,0.6552,242.0
2001-10-10,0.662,0.662,0.6567,0.6567,26.0
2001-10-11,0.668,0.6735,0.668,0.6693,411.0
2001-10-12,0.655,0.6565,0.6471,0.6471,348.0
2001-10-15,0.65,0.65,0.6427,0.6427,289.0
2001-10-16,0.645,0.6505,0.6378,0.6378,10.0
2001-10-17,0.639,0.6425,0.639,0.6405,288.0
2001-10-18,0.64,0.64,0.6286,0.6286,666.0
2001-10-19,0.635,0.64,0.634,0.6379,18.0
2001-10-22,0.636,0.643,0.636,0.6367,288.0
2001-10-23,0.6425,0.6425,0.6334,0.6334,161.0
2001-10-24,0.638,0.6423,0.6355,0.6423,354.0
2001-10-25,0.645,0.648,0.6381,0.6381,206.0
2001-10-26,0.637,0.64,0.6329,0.6329,329.0
2001-10-29,0.6375,0.6377,0.6375,0.6377,233.0
2001-10-30,0.6375,0.642,0.6326,0.6326,629.0
2001-10-31,0.627,0.629,0.6204,0.6204,1205.0
2001-11-01,0.6225,0.623,0.6089,0.6089,573.0
2001-11-02,0.609,0.6125,0.6066,0.6066,397.0
2001-11-05,0.613,0.613,0.6032,0.6032,577.0
2001-11-06,0.603,0.605,0.6005,0.6005,469.0
2001-11-07,0.6055,0.6065,0.5992,0.5992,255.0
2001-11-08,0.619,0.6231,0.6175,0.6231,77.0
2001-11-09,0.64,0.641,0.635,0.641,156.0
2001-11-12,0.634,0.634,0.623,0.623,137.0
2001-11-13,0.631,0.637,0.6268,0.6268,557.0
2001-11-14,0.61,0.61,0.5963,0.5963,416.0
2001-11-15,0.599,0.599,0.5582,0.5582,2444.0
2001-11-16,0.566,0.586,0.566,0.5736,1173.0
2001-11-19,0.5665,0.58,0.566,0.5777,1035.0
2001-11-20,0.591,0.596,0.5877,0.5877,665.0
2001-11-21,0.596,0.596,0.5825,0.5825,507.0
2001-11-26,0.581,0.581,0.5751,0.5751,433.0
2001-11-27,0.588,0.596,0.588,0.5892,178.0
2001-11-28,0.587,0.595,0.5865,0.5865,638.0
2001-11-29,0.595,0.595,0.5794,0.5794,486.0
2001-11-30,0.5805,0.5974,0.5805,0.5974,138.0
2001-12-03,0.614,0.614,0.6074,0.6074,66.0
2001-12-04,0.6125,0.6125,0.5965,0.5965,505.0
2001-12-05,0.608,0.608,0.5947,0.5947,181.0
2001-12-06,0.595,0.595,0.58,0.5811,542.0
2001-12-07,0.58,0.593,0.5775,0.593,491.0
2001-12-10,0.5815,0.5855,0.5812,0.5812,177.0
2001-12-11,0.5765,0.578,0.5735,0.5735,149.0
2001-12-12,0.5795,0.5805,0.5771,0.5771,252.0
2001-12-13,0.575,0.5845,0.5725,0.574,409.0
2001-12-14,0.587,0.595,0.587,0.594,553.0
2001-12-17,0.5975,0.6,0.594,0.594,679.0
2001-12-18,0.598,0.598,0.5946,0.5946,589.0
2001-12-19,0.6091,0.611,0.5999,0.5999,807.0
2001-12-20,0.606,0.606,0.5876,0.5876,793.0
2001-12-21,0.592,0.595,0.5851,0.5851,164.0
2001-12-26,0.6,0.6193,0.6,0.6193,338.0
2001-12-27,0.616,0.618,0.6131,0.6131,61.0
2001-12-28,0.615,0.615,0.602,0.602,481.0
2001-12-31,0.6,0.6,0.5853,0.5853,116.0
2002-01-02,0.595,0.6156,0.595,0.6156,422.0
2002-01-03,0.615,0.615,0.6004,0.6004,92.0
2002-01-04,0.611,0.6245,0.611,0.6245,521.0
2002-01-07,0.614,0.618,0.614,0.6164,1607.0
2002-01-08,0.614,0.6195,0.614,0.6141,82.0
2002-01-09,0.608,0.61,0.5934,0.5934,1589.0
2002-01-10,0.603,0.612,0.5965,0.6049,409.0
2002-01-11,0.605,0.605,0.5947,0.5947,223.0
2002-01-14,0.591,0.595,0.579,0.582,856.0
2002-01-15,0.5865,0.588,0.5803,0.5803,1220.0
2002-01-16,0.579,0.5866,0.579,0.5866,924.0
2002-01-17,0.59,0.59,0.5725,0.5735,1468.0
2002-01-18,0.5865,0.5865,0.5701,0.5701,357.0
2002-01-22,0.574,0.5795,0.574,0.5751,723.0
2002-01-23,0.586,0.587,0.58,0.5815,557.0
2002-01-24,0.5825,0.5885,0.58,0.5845,154.0
2002-01-25,0.582,0.5921,0.582,0.5921,868.0
2002-01-28,0.5935,0.596,0.588,0.588,611.0
2002-01-29,0.584,0.5865,0.5801,0.5801,809.0
2002-01-30,0.5735,0.5771,0.57,0.5771,1609.0
2002-01-31,0.58,0.5871,0.58,0.5871,1428.0
2002-02-01,0.594,0.6032,0.594,0.6032,1065.0
2002-02-04,0.597,0.597,0.5931,0.5931,433.0
2002-02-05,0.5905,0.593,0.5905,0.5919,1038.0
2002-02-06,0.5919,0.596,0.5823,0.5823,1102.0
2002-02-07,0.578,0.582,0.574,0.5814,1518.0
2002-02-08,0.59,0.5916,0.59,0.5916,601.0
2002-02-11,0.5895,0.6172,0.5895,0.6172,270.0
2002-02-12,0.616,0.616,0.5994,0.5994,1001.0
2002-02-13,0.597,0.615,0.597,0.6052,487.0
2002-02-14,0.6054,0.6054,0.6054,0.6054,916.0
2002-02-15,0.605,0.61,0.605,0.609,223.0
2002-02-19,0.6015,0.606,0.5955,0.5955,163.0
2002-02-20,0.59,0.592,0.587,0.587,671.0
2002-02-21,0.6045,0.608,0.5983,0.5983,674.0
2002-02-22,0.603,0.603,0.5978,0.5978,860.0
2002-02-25,0.595,0.595,0.5814,0.5814,699.0
2002-02-26,0.584,0.6055,0.584,0.6048,823.0
2002-02-27,0.6075,0.6125,0.6025,0.6025,384.0
2002-02-28,0.61,0.6185,0.605,0.6185,762.0
2002-03-01,0.628,0.636,0.625,0.631,1624.0
2002-03-04,0.625,0.63,0.625,0.6264,1242.0
