DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-29,282.3,282.3,282.3,282.3,0.0
2024-01-02,280.35,280.35,280.35,280.35,0.0
2024-01-03,275.8,275.8,275.8,275.8,0.0
2024-01-04,273.95,273.95,273.95,273.95,0.0
2024-01-05,274.15,274.15,274.15,274.15,0.0
2024-01-08,274.0,274.0,274.0,274.0,0.0
2024-01-09,275.75,275.75,275.75,275.75,0.0
2024-01-10,274.05,274.05,274.05,274.05,0.0
2024-01-11,276.15,276.15,276.15,276.15,0.0
2024-01-12,274.55,274.55,274.55,274.55,0.0
2024-01-15,274.75,274.75,274.75,274.75,0.0
2024-01-16,273.1,273.1,273.1,273.1,0.0
2024-01-17,268.6,268.6,268.6,268.6,0.0
2024-01-18,268.05,268.05,268.05,268.05,0.0
2024-01-19,270.35,270.35,270.35,270.35,0.0
2024-01-22,269.25,269.25,269.25,269.25,0.0
2024-01-23,269.6,269.6,269.6,269.6,0.0
2024-01-24,272.15,272.15,272.15,272.15,0.0
2024-01-25,271.8,271.8,271.8,271.8,0.0
2024-01-26,272.85,272.85,272.85,272.85,0.0
2024-01-29,271.4,271.4,271.4,271.4,0.0
2024-01-30,272.8,272.8,272.8,272.8,0.0
2024-01-31,271.75,271.75,271.75,271.75,0.0
2024-02-01,270.25,270.25,270.25,270.25,0.0
2024-02-02,275.3,275.3,275.3,275.3,0.0
2024-02-05,270.1,270.1,270.1,270.1,0.0
2024-02-06,270.4,270.4,270.4,270.4,0.0
2024-02-07,273.5,273.5,273.5,273.5,0.0
2024-02-08,272.95,272.95,272.95,272.95,0.0
2024-02-09,271.95,271.95,271.95,271.95,0.0
2024-02-12,274.4,274.4,274.4,274.4,0.0
2024-02-13,273.15,273.15,273.15,273.15,0.0
2024-02-14,273.25,273.25,273.25,273.25,0.0
2024-02-15,277.9,277.9,277.9,277.9,0.0
2024-02-16,282.9,282.9,282.9,282.9,0.0
2024-02-19,283.95,283.95,283.95,283.95,0.0
2024-02-20,285.6,285.6,285.6,285.6,0.0
2024-02-21,281.55,281.55,281.55,281.55,0.0
2024-02-22,282.9,282.9,282.9,282.9,0.0
2024-02-23,278.35,278.35,278.35,278.35,0.0
2024-02-26,276.65,276.65,276.65,276.65,0.0
2024-02-27,276.4,276.4,276.4,276.4,0.0
2024-02-28,274.2,274.2,274.2,274.2,0.0
2024-02-29,275.5,275.5,275.5,275.5,0.0
2024-03-01,275.35,275.35,275.35,275.35,0.0
2024-03-04,276.4,276.4,276.4,276.4,0.0
2024-03-05,275.15,275.15,275.15,275.15,0.0
2024-03-06,280.35,280.35,280.35,280.35,0.0
2024-03-07,281.0,281.0,281.0,281.0,0.0
2024-03-08,282.2,282.2,282.2,282.2,0.0
2024-03-11,280.25,280.25,280.25,280.25,0.0
2024-03-12,280.25,280.25,280.25,280.25,0.0
2024-03-13,283.45,283.45,283.45,283.45,0.0
2024-03-14,287.95,287.95,287.95,287.95,0.0
2024-03-15,285.95,285.95,285.95,285.95,0.0
2024-03-18,284.45,284.45,284.45,284.45,0.0
2024-03-19,284.55,284.55,284.55,284.55,0.0
2024-03-20,284.15,284.15,284.15,284.15,0.0
2024-03-21,288.05,288.05,288.05,288.05,0.0
2024-03-22,288.05,288.05,288.05,288.05,0.0
2024-03-25,286.05,286.05,286.05,286.05,0.0
2024-03-26,289.25,289.25,289.25,289.25,0.0
2024-03-27,291.05,291.05,291.05,291.05,0.0
2024-03-28,287.1,287.1,287.1,287.1,0.0
2024-04-01,287.2,287.2,287.2,287.2,0.0
2024-04-02,289.55,289.55,289.55,289.55,0.0
2024-04-03,287.85,287.85,287.85,287.85,0.0
2024-04-04,289.05,289.05,289.05,289.05,0.0
2024-04-05,286.7,286.7,286.7,286.7,0.0
2024-04-08,288.2,288.2,288.2,288.2,0.0
2024-04-09,290.65,290.65,290.65,290.65,0.0
2024-04-10,292.55,292.55,292.55,292.55,0.0
2024-04-11,289.55,289.55,289.55,289.55,0.0
2024-04-12,288.7,288.7,288.7,288.7,0.0
2024-04-15,284.1,284.1,284.1,284.1,0.0
2024-04-16,280.45,280.45,280.45,280.45,0.0
2024-04-17,283.75,283.75,283.75,283.75,0.0
2024-04-18,286.2,286.2,286.2,286.2,0.0
2024-04-19,286.7,286.7,286.7,286.7,0.0
2024-04-22,290.8,290.8,290.8,290.8,0.0
2024-04-23,297.45,297.45,297.45,297.45,0.0
2024-04-24,300.55,300.55,300.55,300.55,0.0
2024-04-25,301.35,301.35,301.35,301.35,0.0
2024-04-26,300.4,300.4,300.4,300.4,0.0
2024-04-29,301.2,301.2,301.2,301.2,0.0
2024-04-30,302.05,302.05,302.05,302.05,0.0
2024-05-01,297.95,297.95,297.95,297.95,0.0
2024-05-02,301.05,301.05,301.05,301.05,0.0
2024-05-03,302.2,302.2,302.2,302.2,0.0
2024-05-06,304.05,304.05,304.05,304.05,0.0
2024-05-07,302.6,302.6,302.6,302.6,0.0
2024-05-08,300.15,300.15,300.15,300.15,0.0
2024-05-09,301.15,301.15,301.15,301.15,0.0
2024-05-10,304.3,304.3,304.3,304.3,0.0
2024-05-13,304.05,304.05,304.05,304.05,0.0
2024-05-14,304.95,304.95,304.95,304.95,0.0
2024-05-15,305.05,305.05,305.05,305.05,0.0
2024-05-16,307.0,307.0,307.0,307.0,0.0
2024-05-17,309.25,309.25,309.25,309.25,0.0
2024-05-20,309.65,309.65,309.65,309.65,0.0
2024-05-21,309.05,309.05,309.05,309.05,0.0
2024-05-22,308.8,308.8,308.8,308.8,0.0
2024-05-23,310.0,310.0,310.0,310.0,0.0
