DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-01-03,0.7725,0.7725,0.7725,0.7725,0.0
1995-01-04,0.7835,0.7838,0.7835,0.7838,1.0
1995-01-05,0.7886,0.7886,0.7886,0.7886,0.0
1995-01-06,0.784,0.784,0.784,0.784,0.0
1995-01-09,0.7997,0.7997,0.7997,0.7997,0.0
1995-01-10,0.8016,0.8016,0.8016,0.8016,0.0
1995-01-11,0.7984,0.7984,0.7984,0.7984,0.0
1995-01-12,0.8009,0.8009,0.8009,0.8009,0.0
1995-01-13,0.7962,0.7962,0.7962,0.7962,0.0
1995-01-16,0.7975,0.7975,0.7975,0.7975,0.0
1995-01-17,0.7972,0.7972,0.7972,0.7972,0.0
1995-01-18,0.794,0.794,0.794,0.794,0.0
1995-01-19,0.8045,0.8045,0.8045,0.8045,0.0
1995-01-20,0.8066,0.8066,0.8066,0.8066,0.0
1995-01-23,0.8076,0.8076,0.8076,0.8076,0.0
1995-01-24,0.8062,0.8062,0.8062,0.8062,0.0
1995-01-25,0.8024,0.8024,0.8024,0.8024,0.0
1995-01-26,0.8024,0.8024,0.8024,0.8024,0.0
1995-01-27,0.804,0.8044,0.802,0.803,1.0
1995-01-30,0.8068,0.8068,0.8068,0.8068,0.0
1995-01-31,0.7957,0.7957,0.7957,0.7957,0.0
1995-02-01,0.7963,0.7963,0.7963,0.7963,0.0
1995-02-02,0.7961,0.7961,0.7961,0.7961,0.0
1995-02-03,0.7894,0.7894,0.7894,0.7894,0.0
1995-02-06,0.7891,0.7891,0.7891,0.7891,0.0
1995-02-07,0.7852,0.7852,0.7852,0.7852,0.0
1995-02-08,0.7882,0.7882,0.7882,0.7882,0.0
1995-02-09,0.7897,0.7897,0.7897,0.7897,0.0
1995-02-10,0.7964,0.7964,0.7964,0.7964,0.0
1995-02-13,0.7952,0.7952,0.7952,0.7952,0.0
1995-02-14,0.8015,0.8015,0.8015,0.8015,0.0
1995-02-15,0.8004,0.8004,0.8004,0.8004,0.0
1995-02-16,0.81,0.81,0.81,0.81,1.0
1995-02-17,0.8133,0.8143,0.8115,0.8126,3.0
1995-02-21,0.816,0.8191,0.816,0.8191,1.0
1995-02-22,0.8175,0.819,0.8148,0.8162,102.0
1995-02-23,0.8155,0.8155,0.8155,0.8155,46.0
1995-02-24,0.818,0.818,0.818,0.818,1.0
1995-02-27,0.8199,0.8199,0.8199,0.8199,0.0
1995-02-28,0.821,0.8236,0.8205,0.8236,77.0
1995-03-01,0.82,0.8218,0.8198,0.8218,12.0
1995-03-02,0.8355,0.8355,0.83,0.8321,0.0
1995-03-03,0.838,0.8474,0.838,0.8474,21.0
1995-03-06,0.8685,0.8725,0.866,0.8701,116.0
1995-03-07,0.877,0.9001,0.873,0.8981,8.0
1995-03-08,0.8817,0.8817,0.8705,0.8748,14.0
1995-03-09,0.8775,0.88,0.8759,0.8759,22.0
1995-03-10,0.8622,0.8622,0.8622,0.8622,0.0
1995-03-13,0.8692,0.8692,0.8692,0.8692,7.0
1995-03-14,0.8662,0.8662,0.8662,0.8662,0.0
1995-03-15,0.8842,0.8842,0.8842,0.8842,14.0
1995-03-16,0.883,0.89,0.8735,0.8753,3.0
1995-03-17,0.8795,0.888,0.8795,0.886,2.0
1995-03-20,0.8747,0.8747,0.8747,0.8747,0.0
1995-03-21,0.8696,0.8696,0.8696,0.8696,1.0
1995-03-22,0.8763,0.8763,0.8763,0.8763,1.0
1995-03-23,0.8767,0.8767,0.8767,0.8767,5.0
1995-03-24,0.8679,0.8679,0.8679,0.8679,0.0
1995-03-27,0.8784,0.8784,0.8784,0.8784,2.0
