DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-06-05,1.7606,1.7606,1.7606,1.7606,0.0
1992-06-08,1.7618,1.7618,1.7618,1.7618,0.0
1992-06-09,1.77,1.77,1.761,1.761,6.0
1992-06-10,1.764,1.764,1.7616,1.7616,28.0
1992-06-11,1.7774,1.7774,1.7774,1.7774,1.0
1992-06-12,1.777,1.78,1.777,1.7792,0.0
1992-06-15,1.785,1.789,1.785,1.785,7.0
1992-06-16,1.7808,1.794,1.7808,1.7928,15.0
1992-06-17,1.7864,1.7864,1.7864,1.7864,0.0
1992-06-18,1.7936,1.7936,1.7936,1.7936,0.0
1992-06-19,1.7872,1.7872,1.7872,1.7872,0.0
1992-06-22,1.7896,1.7896,1.7896,1.7896,0.0
1992-06-23,1.79,1.8,1.79,1.7924,1.0
1992-06-24,1.8068,1.8068,1.8068,1.8068,0.0
1992-06-25,1.815,1.826,1.815,1.8198,109.0
1992-06-26,1.823,1.825,1.813,1.8214,24.0
1992-06-29,1.8324,1.8324,1.8324,1.8324,8.0
1992-06-30,1.8298,1.8298,1.8298,1.8298,1.0
1992-07-01,1.835,1.843,1.83,1.8322,5.0
1992-07-02,1.8452,1.8452,1.8452,1.8452,0.0
1992-07-06,1.834,1.837,1.833,1.8358,14.0
1992-07-07,1.855,1.857,1.855,1.857,1.0
1992-07-08,1.84,1.855,1.84,1.8534,6.0
1992-07-09,1.83,1.832,1.819,1.826,1.0
1992-07-10,1.832,1.847,1.831,1.8446,10.0
1992-07-13,1.8512,1.8512,1.8512,1.8512,1.0
1992-07-14,1.8428,1.8428,1.8428,1.8428,0.0
1992-07-15,1.8426,1.8492,1.8426,1.8446,0.0
1992-07-16,1.853,1.87,1.853,1.8662,3.0
1992-07-17,1.8722,1.8722,1.8722,1.8722,0.0
1992-07-20,1.85,1.876,1.824,1.8274,2.0
1992-07-21,1.82,1.837,1.819,1.8312,43.0
1992-07-22,1.828,1.831,1.823,1.8288,1.0
1992-07-23,1.8364,1.8364,1.8364,1.8364,0.0
1992-07-24,1.822,1.822,1.8192,1.8192,19.0
1992-07-27,1.84,1.848,1.838,1.843,13.0
1992-07-28,1.853,1.853,1.853,1.853,19.0
1992-07-29,1.839,1.8454,1.838,1.8454,3.0
1992-07-30,1.8462,1.8462,1.8462,1.8462,0.0
1992-07-31,1.853,1.853,1.846,1.8528,1.0
1992-08-03,1.847,1.851,1.847,1.849,1.0
1992-08-04,1.8446,1.8446,1.8446,1.8446,0.0
1992-08-05,1.836,1.84,1.828,1.8294,65.0
1992-08-06,1.839,1.842,1.839,1.8412,20.0
1992-08-07,1.84,1.861,1.84,1.8572,40.0
1992-08-10,1.859,1.859,1.848,1.8576,4.0
1992-08-11,1.849,1.855,1.843,1.8548,14.0
1992-08-12,1.858,1.858,1.85,1.858,0.0
1992-08-13,1.858,1.8614,1.856,1.8614,8.0
1992-08-14,1.849,1.849,1.849,1.849,0.0
1992-08-17,1.8534,1.8534,1.8534,1.8534,2.0
1992-08-18,1.8592,1.8592,1.8592,1.8592,0.0
1992-08-19,1.8644,1.866,1.857,1.8644,0.0
1992-08-20,1.869,1.871,1.862,1.8692,4.0
1992-08-21,1.8592,1.89,1.8592,1.887,43.0
1992-08-24,1.903,1.925,1.896,1.9174,67.0
1992-08-25,1.91,1.924,1.91,1.9144,23.0
1992-08-26,1.912,1.9134,1.907,1.9118,48.0
1992-08-27,1.9,1.9074,1.899,1.9068,10.0
1992-08-28,1.91,1.9112,1.9084,1.9084,3.0
1992-08-31,1.914,1.919,1.914,1.9148,1.0
1992-09-01,1.921,1.93,1.921,1.93,8.0
1992-09-02,1.93,1.935,1.925,1.9326,31.0
1992-09-03,1.929,1.93,1.9084,1.9168,16.0
1992-09-04,1.94,1.94,1.91,1.9272,53.0
1992-09-08,1.931,1.939,1.929,1.9342,16.0
1992-09-09,1.915,1.915,1.896,1.9002,39.0
1992-09-10,1.903,1.913,1.8946,1.8946,18.0
1992-09-11,1.87,1.87,1.849,1.852,142.0
1992-09-14,1.815,1.833,1.81,1.824,159.0
1992-09-15,1.829,1.833,1.79,1.794,97.0
1992-09-16,1.76,1.767,1.68,1.7116,207.0
1992-09-17,1.73,1.73,1.69,1.7228,585.0
1992-09-18,1.71,1.71,1.684,1.6876,187.0
1992-09-21,1.667,1.67,1.657,1.6632,35.0
1992-09-22,1.6755,1.677,1.657,1.657,298.0
1992-09-23,1.65,1.673,1.65,1.6718,104.0
1992-09-24,1.67,1.672,1.659,1.6656,124.0
1992-09-25,1.6614,1.674,1.659,1.6708,131.0
1992-09-28,1.687,1.692,1.6866,1.6876,19.0
1992-09-29,1.725,1.741,1.7206,1.7396,109.0
1992-09-30,1.736,1.743,1.728,1.7342,247.0
1992-10-01,1.715,1.715,1.689,1.6922,35.0
1992-10-02,1.682,1.695,1.665,1.69,184.0
1992-10-05,1.654,1.677,1.651,1.6618,69.0
1992-10-06,1.676,1.68,1.6666,1.669,348.0
1992-10-07,1.686,1.693,1.669,1.6728,55.0
1992-10-08,1.66,1.66,1.638,1.643,201.0
1992-10-09,1.656,1.668,1.644,1.6588,196.0
1992-10-12,1.6658,1.675,1.665,1.674,78.0
1992-10-13,1.675,1.683,1.667,1.6808,33.0
1992-10-14,1.6704,1.678,1.667,1.671,58.0
1992-10-15,1.6625,1.671,1.654,1.66,37.0
1992-10-16,1.644,1.646,1.619,1.6222,181.0
1992-10-19,1.605,1.6104,1.593,1.6,188.0
1992-10-20,1.6,1.604,1.591,1.602,133.0
1992-10-21,1.593,1.594,1.582,1.5824,90.0
1992-10-22,1.604,1.607,1.5944,1.6026,91.0
1992-10-23,1.591,1.601,1.5816,1.6002,63.0
1992-10-26,1.562,1.568,1.5556,1.5598,113.0
1992-10-27,1.549,1.564,1.5462,1.5618,45.0
1992-10-28,1.565,1.569,1.5468,1.5516,103.0
1992-10-29,1.545,1.559,1.545,1.552,34.0
1992-10-30,1.549,1.55,1.5366,1.5372,159.0
1992-11-02,1.523,1.523,1.507,1.5132,168.0
1992-11-03,1.523,1.54,1.523,1.5314,213.0
1992-11-04,1.541,1.543,1.513,1.5208,178.0
1992-11-05,1.5215,1.525,1.516,1.5176,128.0
1992-11-06,1.519,1.529,1.511,1.5128,167.0
1992-11-09,1.515,1.52,1.493,1.4962,335.0
1992-11-10,1.4985,1.504,1.4922,1.4984,449.0
1992-11-11,1.499,1.511,1.499,1.5088,231.0
1992-11-12,1.5075,1.513,1.504,1.5114,162.0
1992-11-13,1.513,1.539,1.513,1.5366,336.0
1992-11-16,1.5062,1.5114,1.501,1.5088,282.0
1992-11-17,1.499,1.508,1.498,1.5062,193.0
1992-11-18,1.509,1.512,1.504,1.5102,371.0
1992-11-19,1.523,1.5256,1.513,1.522,110.0
1992-11-20,1.512,1.5164,1.49,1.4944,720.0
1992-11-23,1.4963,1.51,1.496,1.5068,882.0
1992-11-24,1.502,1.509,1.499,1.5084,312.0
1992-11-25,1.5135,1.5154,1.506,1.5148,391.0
1992-11-27,1.4952,1.497,1.4918,1.4944,256.0
1992-11-30,1.4922,1.504,1.4904,1.501,544.0
1992-12-01,1.5015,1.5414,1.499,1.5346,2874.0
1992-12-02,1.5324,1.5396,1.529,1.5368,2129.0
1992-12-03,1.537,1.557,1.533,1.5504,2517.0
1992-12-04,1.5502,1.57,1.5424,1.547,3577.0
1992-12-07,1.5546,1.5896,1.5546,1.5856,10933.0
1992-12-08,1.58,1.5936,1.5766,1.586,11348.0
1992-12-09,1.5808,1.581,1.546,1.5534,12644.0
1992-12-10,1.553,1.5548,1.5304,1.5394,12748.0
1992-12-11,1.541,1.5478,1.5312,1.544,6337.0
1992-12-14,1.5476,1.5544,1.545,1.5526,5083.0
1992-12-15,1.548,1.557,1.548,1.5536,3648.0
1992-12-16,1.555,1.568,1.555,1.5594,8081.0
1992-12-17,1.5612,1.576,1.5566,1.5644,6674.0
1992-12-18,1.565,1.565,1.55,1.5524,5495.0
1992-12-21,1.5514,1.553,1.5466,1.547,3348.0
1992-12-22,1.5466,1.5466,1.516,1.517,13772.0
1992-12-23,1.523,1.5294,1.508,1.512,5188.0
1992-12-24,1.5154,1.523,1.5096,1.513,2063.0
1992-12-28,1.508,1.509,1.478,1.4796,10623.0
1992-12-29,1.485,1.5028,1.485,1.4912,13538.0
1992-12-30,1.4952,1.504,1.4952,1.5012,5063.0
1992-12-31,1.493,1.507,1.493,1.4986,2716.0
1993-01-04,1.4994,1.4994,1.4842,1.4876,9224.0
1993-01-05,1.492,1.5432,1.4916,1.5402,23243.0
1993-01-06,1.537,1.555,1.5216,1.5328,14352.0
1993-01-07,1.5312,1.537,1.52,1.5224,14198.0
1993-01-08,1.5198,1.535,1.5124,1.523,13487.0
1993-01-11,1.531,1.548,1.53,1.5452,15936.0
1993-01-12,1.541,1.5522,1.5244,1.5336,12938.0
1993-01-13,1.5312,1.54,1.5266,1.539,10513.0
1993-01-14,1.5408,1.5428,1.5234,1.5272,10689.0
1993-01-15,1.5286,1.5338,1.517,1.5222,9165.0
1993-01-18,1.5258,1.545,1.524,1.542,9460.0
1993-01-19,1.5424,1.544,1.5324,1.5384,9079.0
1993-01-20,1.539,1.549,1.5284,1.5358,7450.0
1993-01-21,1.5364,1.537,1.5054,1.5154,18249.0
1993-01-22,1.5154,1.53,1.504,1.5224,15077.0
1993-01-25,1.5266,1.553,1.5266,1.5476,18774.0
1993-01-26,1.546,1.5598,1.527,1.532,15712.0
1993-01-27,1.5328,1.5328,1.502,1.5054,15690.0
1993-01-28,1.5074,1.5176,1.4996,1.5102,14831.0
1993-01-29,1.5122,1.518,1.476,1.48,22426.0
1993-02-01,1.4698,1.47,1.446,1.453,15671.0
1993-02-02,1.4518,1.46,1.4342,1.4386,14962.0
1993-02-03,1.442,1.4466,1.4216,1.4278,15645.0
1993-02-04,1.4316,1.448,1.424,1.4376,13156.0
1993-02-05,1.436,1.452,1.433,1.4404,10869.0
1993-02-08,1.4444,1.451,1.4304,1.4326,8794.0
1993-02-09,1.427,1.43,1.4124,1.4276,14955.0
1993-02-10,1.4296,1.4346,1.418,1.4224,12123.0
1993-02-11,1.4222,1.4232,1.4122,1.4152,9767.0
1993-02-12,1.418,1.428,1.405,1.4118,14176.0
1993-02-16,1.414,1.4466,1.414,1.4416,14920.0
1993-02-17,1.444,1.45,1.4366,1.4436,8750.0
1993-02-18,1.4422,1.4502,1.4184,1.4434,15109.0
1993-02-19,1.4484,1.462,1.4422,1.451,12885.0
1993-02-22,1.4528,1.4608,1.447,1.4562,9678.0
1993-02-23,1.4562,1.46,1.4476,1.4538,8230.0
1993-02-24,1.452,1.4526,1.4264,1.4268,13395.0
1993-02-25,1.4272,1.4336,1.4204,1.4288,8505.0
1993-02-26,1.426,1.428,1.4164,1.4254,8721.0
1993-03-01,1.423,1.441,1.4198,1.4356,13221.0
1993-03-02,1.439,1.45,1.439,1.4456,11803.0
1993-03-03,1.4484,1.459,1.4452,1.4488,14167.0
