DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-02,95.91,95.91,95.91,95.91,0.0
2026-01-05,95.96,95.96,95.96,95.96,0.0
2026-01-06,95.935,95.935,95.935,95.935,0.0
2026-01-07,95.92,95.92,95.92,95.92,0.0
2026-01-08,96.03,96.03,96.03,96.03,0.0
2026-01-09,96.03,96.03,96.03,96.03,0.0
2026-01-12,96.03,96.03,96.03,96.03,0.0
2026-01-13,96.035,96.035,96.035,96.035,0.0
2026-01-14,96.02,96.02,96.02,96.02,0.0
2026-01-15,96.04,96.04,96.04,96.04,0.0
2026-01-16,96.01,96.01,96.01,96.01,0.0
2026-01-19,95.98,95.98,95.98,95.98,0.0
2026-01-20,95.935,95.935,95.935,95.935,0.0
2026-01-21,95.955,95.955,95.955,95.955,0.0
2026-01-22,95.89,95.89,95.89,95.89,0.0
2026-01-23,95.86,95.86,95.86,95.86,0.0
2026-01-26,95.86,95.86,95.86,95.86,0.0
2026-01-27,95.81,95.81,95.81,95.81,0.0
2026-01-28,95.835,95.835,95.835,95.835,0.0
2026-01-29,95.815,95.815,95.815,95.815,0.0
2026-01-30,95.82,95.82,95.82,95.82,0.0
2026-02-02,95.845,95.845,95.845,95.845,0.0
2026-02-03,95.79,95.79,95.79,95.79,0.0
2026-02-04,95.74,95.74,95.74,95.74,0.0
2026-02-05,95.745,95.745,95.745,95.745,0.0
2026-02-06,95.795,95.795,95.795,95.795,0.0
2026-02-09,95.77,95.77,95.77,95.77,0.0
2026-02-10,95.79,95.79,95.79,95.79,0.0
2026-02-11,95.825,95.825,95.825,95.825,0.0
2026-02-12,95.785,95.785,95.785,95.785,0.0
2026-02-13,95.815,95.815,95.815,95.815,0.0
2026-02-16,95.835,95.835,95.835,95.835,0.0
2026-02-17,95.88,95.88,95.88,95.88,0.0
2026-02-18,95.85,95.85,95.85,95.85,0.0
2026-02-19,95.775,95.775,95.775,95.775,0.0
2026-02-20,95.825,95.825,95.825,95.825,0.0
2026-02-23,95.845,95.845,95.845,95.845,0.0
2026-02-24,95.86,95.86,95.86,95.86,0.0
2026-02-25,95.81,95.81,95.81,95.81,0.0
2026-02-26,95.83,95.83,95.83,95.83,0.0
2026-02-27,95.865,95.865,95.865,95.865,0.0
2026-03-02,95.89,95.89,95.89,95.89,0.0
2026-03-03,95.75,95.75,95.75,95.75,0.0
2026-03-04,95.78,95.78,95.78,95.78,0.0
2026-03-05,95.72,95.72,95.72,95.72,0.0
