DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-22,6922.0,6922.0,6922.0,6922.0,0.0
2023-09-25,6936.0,6936.0,6936.0,6936.0,0.0
2023-09-26,6940.0,6940.0,6940.0,6940.0,0.0
2023-09-27,6938.0,6938.0,6938.0,6938.0,0.0
2023-09-28,6922.0,6922.0,6922.0,6922.0,0.0
2023-09-29,6956.0,6956.0,6956.0,6956.0,0.0
2023-10-02,6934.0,6934.0,6934.0,6934.0,0.0
2023-10-03,6834.0,6834.0,6834.0,6834.0,0.0
2023-10-04,6782.0,6782.0,6782.0,6782.0,0.0
2023-10-05,6826.0,6826.0,6826.0,6826.0,0.0
2023-10-06,6849.0,6849.0,6849.0,6849.0,0.0
2023-10-09,6872.0,6872.0,6872.0,6872.0,0.0
2023-10-10,6942.0,6942.0,6942.0,6942.0,0.0
2023-10-11,6988.0,6988.0,6988.0,6988.0,0.0
2023-10-12,6995.0,6995.0,6995.0,6995.0,0.0
2023-10-13,6945.0,6945.0,6945.0,6945.0,0.0
2023-10-16,6917.0,6917.0,6917.0,6917.0,0.0
2023-10-17,6950.0,6950.0,6950.0,6950.0,0.0
2023-10-18,6971.0,6971.0,6971.0,6971.0,0.0
2023-10-19,6856.0,6856.0,6856.0,6856.0,0.0
2023-10-20,6761.0,6761.0,6761.0,6761.0,0.0
2023-10-23,6711.0,6711.0,6711.0,6711.0,0.0
2023-10-24,6726.0,6726.0,6726.0,6726.0,0.0
2023-10-25,6723.0,6723.0,6723.0,6723.0,0.0
2023-10-26,6677.0,6677.0,6677.0,6677.0,0.0
2023-10-27,6703.0,6703.0,6703.0,6703.0,0.0
2023-10-30,6645.0,6645.0,6645.0,6645.0,0.0
2023-10-31,6647.0,6647.0,6647.0,6647.0,0.0
2023-11-01,6708.0,6708.0,6708.0,6708.0,0.0
2023-11-02,6771.0,6771.0,6771.0,6771.0,0.0
2023-11-03,6864.0,6864.0,6864.0,6864.0,0.0
2023-11-06,6880.0,6880.0,6880.0,6880.0,0.0
2023-11-07,6866.0,6866.0,6866.0,6866.0,0.0
2023-11-08,6877.0,6877.0,6877.0,6877.0,0.0
2023-11-09,6898.0,6898.0,6898.0,6898.0,0.0
2023-11-10,6868.0,6868.0,6868.0,6868.0,0.0
2023-11-13,6836.0,6836.0,6836.0,6836.0,0.0
2023-11-14,6902.0,6902.0,6902.0,6902.0,0.0
2023-11-15,7010.0,7010.0,7010.0,7010.0,0.0
2023-11-16,6966.0,6966.0,6966.0,6966.0,0.0
2023-11-17,6955.0,6955.0,6955.0,6955.0,0.0
2023-11-20,6961.0,6961.0,6961.0,6961.0,0.0
2023-11-21,6984.0,6984.0,6984.0,6984.0,0.0
2023-11-22,6975.0,6975.0,6975.0,6975.0,0.0
2023-11-23,6931.0,6931.0,6931.0,6931.0,0.0
2023-11-24,6943.0,6943.0,6943.0,6943.0,0.0
2023-11-27,6887.0,6887.0,6887.0,6887.0,0.0
2023-11-28,6916.0,6916.0,6916.0,6916.0,0.0
2023-11-29,6932.0,6932.0,6932.0,6932.0,0.0
