DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-16,97.17,97.17,97.17,97.17,0.0
2015-09-17,97.1,97.1,97.1,97.1,0.0
2015-09-18,97.195,97.195,97.195,97.195,0.0
2015-09-21,97.25,97.25,97.25,97.25,0.0
2015-09-22,97.215,97.215,97.215,97.215,0.0
2015-09-23,97.3,97.3,97.3,97.3,0.0
2015-09-24,97.31,97.31,97.31,97.31,0.0
2015-09-25,97.275,97.275,97.275,97.275,0.0
2015-09-28,97.28,97.28,97.28,97.28,0.0
2015-09-29,97.385,97.385,97.385,97.385,0.0
2015-09-30,97.365,97.365,97.365,97.365,0.0
2015-10-01,97.35,97.35,97.35,97.35,0.0
2015-10-02,97.35,97.35,97.35,97.35,0.0
2015-10-05,97.42,97.42,97.42,97.42,0.0
2015-10-06,97.365,97.365,97.365,97.365,0.0
2015-10-07,97.34,97.34,97.34,97.34,0.0
2015-10-08,97.35,97.35,97.35,97.35,0.0
2015-10-09,97.265,97.265,97.265,97.265,0.0
2015-10-12,97.265,97.265,97.265,97.265,0.0
2015-10-13,97.31,97.31,97.31,97.31,0.0
2015-10-14,97.38,97.38,97.38,97.38,0.0
2015-10-15,97.41,97.41,97.41,97.41,0.0
2015-10-16,97.375,97.375,97.375,97.375,0.0
2015-10-19,97.375,97.375,97.375,97.375,0.0
2015-10-20,97.355,97.355,97.355,97.355,0.0
2015-10-21,97.315,97.315,97.315,97.315,0.0
2015-10-22,97.345,97.345,97.345,97.345,0.0
2015-10-23,97.36,97.36,97.36,97.36,0.0
2015-10-26,97.31,97.31,97.31,97.31,0.0
2015-10-27,97.34,97.34,97.34,97.34,0.0
2015-10-28,97.395,97.395,97.395,97.395,0.0
2015-10-29,97.39,97.39,97.39,97.39,0.0
2015-10-30,97.36,97.36,97.36,97.36,0.0
2015-11-02,97.35,97.35,97.35,97.35,0.0
2015-11-03,97.29,97.29,97.29,97.29,0.0
2015-11-04,97.24,97.24,97.24,97.24,0.0
2015-11-05,97.185,97.185,97.185,97.185,0.0
2015-11-06,97.18,97.18,97.18,97.18,0.0
2015-11-09,97.065,97.065,97.065,97.065,0.0
2015-11-10,97.08,97.08,97.08,97.08,0.0
2015-11-11,97.1,97.1,97.1,97.1,0.0
2015-11-12,97.015,97.015,97.015,97.015,0.0
2015-11-13,97.01,97.01,97.01,97.01,0.0
2015-11-16,97.07,97.07,97.07,97.07,0.0
2015-11-17,97.05,97.05,97.05,97.05,0.0
2015-11-18,97.075,97.075,97.075,97.075,0.0
2015-11-19,97.05,97.05,97.05,97.05,0.0
2015-11-20,97.065,97.065,97.065,97.065,0.0
2015-11-23,97.03,97.03,97.03,97.03,0.0
2015-11-24,97.05,97.05,97.05,97.05,0.0
2015-11-25,97.095,97.095,97.095,97.095,0.0
2015-11-26,97.145,97.145,97.145,97.145,0.0
2015-11-27,97.125,97.125,97.125,97.125,0.0
2015-11-30,97.065,97.065,97.065,97.065,0.0
2015-12-01,97.1,97.1,97.085,97.085,33.0
2015-12-02,97.125,97.125,97.125,97.125,0.0
2015-12-03,97.085,97.085,97.085,97.085,123.0
2015-12-04,96.995,96.995,96.97,96.97,186.0
2015-12-07,96.97,96.975,96.97,96.975,530.0
2015-12-08,97.08,97.095,97.08,97.095,9374.0
2015-12-09,97.085,97.1125,97.0825,97.1125,148111.0
2015-12-10,97.105,97.1075,97.05,97.08,261524.0
2015-12-11,97.055,97.085,97.0475,97.08,196715.0
2015-12-14,97.12,97.15,97.1075,97.1125,70876.0
2015-12-15,97.0725,97.1175,97.06,97.11,44677.0
2015-12-16,97.065,97.08,97.05,97.065,39517.0
2015-12-17,97.015,97.09,97.015,97.085,38015.0
2015-12-18,97.12,97.18,97.115,97.17,37660.0
2015-12-21,97.18,97.205,97.165,97.175,25753.0
2015-12-22,97.2,97.21,97.185,97.2,29178.0
2015-12-23,97.175,97.175,97.15,97.155,28245.0
2015-12-24,97.15,97.165,97.135,97.165,6626.0
2015-12-29,97.185,97.25,97.185,97.245,26562.0
2015-12-30,97.185,97.205,97.175,97.19,23778.0
2015-12-31,97.185,97.19,97.11,97.115,17662.0
2016-01-04,97.145,97.19,97.11,97.18,42547.0
2016-01-05,97.215,97.25,97.185,97.19,60315.0
2016-01-06,97.21,97.25,97.195,97.23,51320.0
2016-01-07,97.28,97.3,97.24,97.285,60245.0
2016-01-08,97.315,97.32,97.21,97.22,69015.0
2016-01-11,97.275,97.295,97.24,97.25,70827.0
2016-01-12,97.215,97.225,97.195,97.215,54067.0
2016-01-13,97.255,97.26,97.205,97.24,94722.0
2016-01-14,97.285,97.33,97.275,97.32,96572.0
2016-01-15,97.275,97.32,97.275,97.31,88624.0
2016-01-18,97.375,97.4,97.3,97.31,87104.0
2016-01-19,97.33,97.33,97.285,97.29,77579.0
2016-01-20,97.285,97.365,97.28,97.345,138438.0
2016-01-21,97.35,97.365,97.3,97.31,101707.0
2016-01-22,97.315,97.315,97.26,97.27,86205.0
2016-01-25,97.255,97.28,97.235,97.265,54839.0
2016-01-26,97.31,97.31,97.31,97.31,616.0
2016-01-27,97.32,97.355,97.305,97.325,95728.0
2016-01-28,97.33,97.35,97.305,97.31,66425.0
2016-01-29,97.325,97.365,97.315,97.365,112691.0
2016-02-01,97.385,97.41,97.37,97.38,73245.0
2016-02-02,97.34,97.395,97.335,97.38,87101.0
2016-02-03,97.43,97.485,97.43,97.48,111160.0
2016-02-04,97.415,97.435,97.4,97.43,78013.0
2016-02-05,97.435,97.47,97.425,97.455,76478.0
2016-02-08,97.425,97.435,97.395,97.415,53976.0
2016-02-09,97.53,97.625,97.515,97.595,120349.0
2016-02-10,97.56,97.605,97.545,97.6,94171.0
2016-02-11,97.605,97.66,97.6,97.63,72348.0
2016-02-12,97.64,97.665,97.58,97.585,91218.0
2016-02-15,97.545,97.55,97.475,97.485,85455.0
2016-02-16,97.49,97.495,97.445,97.475,72662.0
2016-02-17,97.48,97.515,97.46,97.515,84360.0
2016-02-18,97.45,97.48,97.42,97.46,76908.0
2016-02-19,97.53,97.575,97.52,97.57,63946.0
2016-02-22,97.56,97.56,97.53,97.545,56759.0
2016-02-23,97.54,97.59,97.525,97.58,62996.0
2016-02-24,97.57,97.605,97.565,97.6,69118.0
2016-02-25,97.565,97.615,97.555,97.6,59481.0
2016-02-26,97.62,97.625,97.6,97.615,35730.0
2016-02-29,97.59,97.615,97.56,97.6,68065.0
2016-03-01,97.625,97.685,97.62,97.645,68505.0
2016-03-02,97.565,97.585,97.515,97.54,99511.0
2016-03-03,97.49,97.5,97.43,97.44,82800.0
2016-03-04,97.46,97.465,97.435,97.445,58875.0
2016-03-07,97.425,97.425,97.385,97.415,66409.0
2016-03-08,97.38,97.44,97.37,97.44,60631.0
2016-03-09,97.47,97.475,97.43,97.4425,107183.0
2016-03-10,97.42,97.4425,97.3925,97.405,210270.0
2016-03-11,97.3675,97.3725,97.315,97.3175,360564.0
2016-03-14,97.3175,97.34,97.295,97.305,43733.0
2016-03-15,97.3375,97.345,97.3275,97.335,3445.0
