DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-10-04,84.0,84.0,83.5,83.5,4.0
1979-10-05,83.5,83.5,83.0,83.5,0.0
1979-10-08,83.5,83.5,83.5,83.5,0.0
1979-10-09,83.8,83.8,83.0,83.0,4.0
1979-10-10,82.0,82.5,82.0,82.5,4.0
1979-10-11,82.5,82.5,82.5,82.5,2.0
1979-10-12,81.0,81.0,81.0,81.0,2.0
1979-10-15,80.5,80.5,80.5,80.5,4.0
1979-10-16,80.975,80.975,80.75,80.75,3.0
1979-10-17,80.75,81.0,80.75,80.75,0.0
1979-10-18,80.75,81.5,80.75,80.75,0.0
1979-10-19,81.6,81.6,81.6,81.6,0.0
1979-10-22,81.9,82.1,81.9,82.1,1.0
1979-10-23,82.25,82.25,82.25,82.25,2.0
1979-10-24,81.5,81.5,81.5,81.5,3.0
1979-10-25,82.0,82.1,81.9,82.1,4.0
1979-10-26,82.25,82.25,81.5,81.5,4.0
1979-10-29,81.0,81.0,81.0,81.0,1.0
1979-10-30,81.0,81.0,81.0,81.0,0.0
1979-10-31,81.0,81.0,81.0,81.0,0.0
1979-11-01,81.0,81.0,81.0,81.0,0.0
1979-11-02,82.5,82.5,82.5,82.5,1.0
1979-11-05,84.0,84.0,84.0,84.0,0.0
1979-11-06,84.1,84.1,84.1,84.1,1.0
1979-11-07,85.0,85.0,85.0,85.0,0.0
1979-11-08,86.0,86.0,86.0,86.0,4.0
1979-11-09,86.0,86.7,86.0,86.7,9.0
1979-11-12,87.0,87.0,86.9,87.0,6.0
1979-11-13,86.5,86.6,86.5,86.6,7.0
1979-11-14,87.0,87.0,87.0,87.0,2.0
1979-11-15,87.0,87.0,87.0,87.0,3.0
1979-11-16,87.0,87.0,87.0,87.0,0.0
1979-11-19,85.5,85.5,85.5,85.5,0.0
1979-11-20,87.0,87.0,86.9,86.9,3.0
1979-11-21,87.0,87.25,86.9,87.0,25.0
1979-11-23,87.0,87.0,86.9,87.0,0.0
1979-11-26,87.0,87.0,85.5,85.5,5.0
1979-11-27,85.0,85.0,85.0,85.0,2.0
1979-11-28,84.6,84.6,83.5,83.7,13.0
1979-11-29,83.5,84.5,83.5,84.5,2.0
1979-11-30,85.0,85.5,85.0,85.5,2.0
1979-12-03,85.975,86.05,85.9,86.05,25.0
1979-12-04,85.1,86.2,85.05,85.4,14.0
1979-12-05,85.0,85.8,85.0,85.8,7.0
1979-12-06,86.25,86.25,85.4,85.4,3.0
1979-12-07,85.0,85.2,84.2,84.2,8.0
1979-12-10,83.5,84.5,83.5,84.5,3.0
1979-12-11,84.5,86.0,84.5,86.0,16.0
1979-12-12,86.6,86.8,85.8,86.4,8.0
1979-12-13,85.75,85.75,85.75,85.75,0.0
1979-12-14,85.5,85.8,85.5,85.8,3.0
1979-12-17,86.0,86.0,86.0,86.0,2.0
1979-12-18,85.6,85.6,85.6,85.6,0.0
1979-12-19,85.0,85.35,84.9,85.35,7.0
1979-12-20,85.2,85.7,84.4,84.4,4.0
1979-12-21,84.9,84.9,84.9,84.9,1.0
1979-12-26,85.5,85.5,85.4,85.4,1.0
1979-12-27,85.25,85.25,84.25,84.25,6.0
1979-12-28,84.2,84.6,84.1,84.6,9.0
1979-12-31,84.75,84.95,84.6,84.7,22.0
1980-01-02,84.7,86.0,84.7,86.0,20.0
1980-01-03,86.0,86.0,85.5,85.5,10.0
1980-01-04,85.45,85.45,85.0,85.05,8.0
1980-01-07,83.55,83.55,83.55,83.55,3.0
1980-01-08,84.5,84.5,82.65,83.0,20.0
1980-01-09,82.8,82.9,82.5,82.9,9.0
1980-01-10,83.1,83.7,83.025,83.6,21.0
1980-01-11,84.0,84.0,83.6,83.6,28.0
