DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-20,98.8,98.8,98.8,98.8,0.0
2009-10-21,98.8,98.8,98.8,98.8,0.0
2009-10-22,98.83,98.83,98.83,98.83,0.0
2009-10-23,98.83,98.83,98.83,98.83,0.0
2009-10-26,98.875,98.875,98.875,98.875,0.0
2009-10-27,98.91,98.91,98.91,98.91,0.0
2009-10-28,98.93,98.93,98.93,98.93,0.0
2009-10-29,98.89,98.89,98.89,98.89,0.0
2009-10-30,98.915,98.915,98.915,98.915,0.0
2009-11-02,98.905,98.905,98.905,98.905,0.0
2009-11-03,98.93,98.93,98.93,98.93,0.0
2009-11-04,98.925,98.925,98.925,98.925,0.0
2009-11-05,98.96,98.96,98.96,98.96,0.0
2009-11-06,99.02,99.02,99.02,99.02,0.0
2009-11-09,99.025,99.025,99.025,99.025,0.0
2009-11-10,99.025,99.025,99.025,99.025,0.0
2009-11-11,99.04,99.04,99.04,99.04,0.0
2009-11-12,99.06,99.06,99.06,99.06,0.0
2009-11-13,99.065,99.065,99.065,99.065,0.0
2009-11-16,99.07,99.07,99.07,99.07,0.0
2009-11-17,99.065,99.065,99.065,99.065,0.0
2009-11-18,99.065,99.065,99.065,99.065,0.0
2009-11-19,99.08,99.08,99.08,99.08,0.0
2009-11-20,99.035,99.035,99.035,99.035,0.0
2009-11-23,99.01,99.01,99.01,99.01,0.0
2009-11-24,99.01,99.01,99.01,99.01,0.0
2009-11-25,98.965,98.965,98.965,98.965,0.0
2009-11-26,99.005,99.005,99.005,99.005,0.0
2009-11-27,98.975,98.975,98.975,98.975,0.0
2009-11-30,98.965,98.965,98.965,98.965,0.0
2009-12-01,98.99,98.99,98.99,98.99,0.0
2009-12-02,99.0,99.0,99.0,99.0,0.0
2009-12-03,99.035,99.035,99.035,99.035,0.0
2009-12-04,99.025,99.025,99.025,99.025,0.0
2009-12-07,99.04,99.04,99.04,99.04,0.0
2009-12-08,99.075,99.075,99.075,99.075,0.0
2009-12-09,99.065,99.065,99.065,99.065,0.0
2009-12-10,99.045,99.045,99.045,99.045,0.0
2009-12-11,99.04,99.04,99.04,99.04,0.0
2009-12-14,99.045,99.045,99.045,99.045,0.0
2009-12-15,99.025,99.025,99.025,99.025,0.0
2009-12-16,99.075,99.075,99.075,99.075,0.0
2009-12-17,99.095,99.095,99.095,99.095,0.0
2009-12-18,99.105,99.105,99.105,99.105,0.0
2009-12-21,99.105,99.105,99.105,99.105,0.0
2009-12-22,99.1,99.1,99.1,99.1,0.0
2009-12-23,99.115,99.115,99.115,99.115,0.0
2009-12-24,99.11,99.11,99.11,99.11,0.0
2009-12-28,99.11,99.11,99.11,99.11,0.0
2009-12-29,99.11,99.11,99.11,99.11,0.0
2009-12-30,99.115,99.115,99.115,99.115,0.0
2009-12-31,99.12,99.12,99.12,99.12,0.0
2010-01-04,99.13,99.13,99.13,99.13,0.0
2010-01-05,99.145,99.145,99.145,99.145,0.0
2010-01-06,99.155,99.155,99.155,99.155,0.0
2010-01-07,99.17,99.17,99.17,99.17,0.0
2010-01-08,99.17,99.17,99.17,99.17,0.0
2010-01-11,99.17,99.17,99.17,99.17,0.0
2010-01-12,99.255,99.255,99.255,99.255,0.0
2010-01-13,99.235,99.235,99.235,99.235,0.0
2010-01-14,99.25,99.25,99.25,99.25,0.0
2010-01-15,99.29,99.29,99.29,99.29,0.0
2010-01-18,99.26,99.26,99.26,99.26,0.0
2010-01-19,99.26,99.26,99.26,99.26,0.0
2010-01-20,99.255,99.255,99.255,99.255,0.0
2010-01-21,99.265,99.265,99.265,99.265,0.0
2010-01-22,99.28,99.28,99.25,99.26,420.0
2010-01-25,99.27,99.27,99.255,99.265,572.0
2010-01-26,99.265,99.265,99.245,99.245,481.0
2010-01-27,99.26,99.265,99.25,99.25,250.0
2010-01-28,99.265,99.265,99.255,99.255,150.0
2010-01-29,99.255,99.26,99.235,99.25,102.0
2010-02-01,99.225,99.23,99.225,99.23,350.0
2010-02-02,99.23,99.23,99.23,99.23,150.0
2010-02-03,99.23,99.235,99.23,99.235,404.0
2010-02-04,99.24,99.25,99.24,99.25,500.0
2010-02-05,99.27,99.27,99.22,99.24,1135.0
2010-02-08,99.23,99.23,99.22,99.22,303.0
2010-02-09,99.24,99.25,99.24,99.25,50.0
2010-02-10,99.26,99.27,99.25,99.25,110.0
2010-02-11,99.26,99.28,99.26,99.28,51.0
2010-02-12,99.285,99.285,99.285,99.285,0.0
2010-02-15,99.27,99.27,99.27,99.27,0.0
2010-02-16,99.27,99.28,99.265,99.28,540.0
2010-02-17,99.275,99.295,99.275,99.28,1101.0
2010-02-18,99.29,99.29,99.285,99.285,330.0
2010-02-19,99.29,99.29,99.275,99.275,100.0
2010-02-22,99.285,99.285,99.275,99.28,2.0
2010-02-23,99.295,99.3,99.285,99.3,1001.0
2010-02-24,99.295,99.305,99.295,99.305,753.0
2010-02-25,99.295,99.31,99.295,99.31,4.0
2010-02-26,99.31,99.315,99.31,99.315,150.0
2010-03-01,99.31,99.315,99.31,99.315,15.0
2010-03-02,99.32,99.32,99.32,99.32,33.0
2010-03-03,99.32,99.32,99.315,99.32,7204.0
2010-03-04,99.32,99.33,99.315,99.32,4954.0
2010-03-05,99.325,99.33,99.315,99.32,518.0
2010-03-08,99.33,99.335,99.33,99.335,943.0
2010-03-09,99.34,99.345,99.335,99.34,1210.0
2010-03-10,99.34,99.34,99.335,99.335,4984.0
2010-03-11,99.335,99.34,99.33,99.335,5296.0
2010-03-12,99.34,99.34,99.33,99.335,3916.0
2010-03-15,99.34,99.355,99.335,99.345,20842.0
2010-03-16,99.35,99.35,99.34,99.345,19025.0
2010-03-17,99.345,99.355,99.345,99.355,13781.0
2010-03-18,99.355,99.355,99.345,99.345,8202.0
2010-03-19,99.35,99.355,99.335,99.35,9635.0
2010-03-22,99.35,99.36,99.35,99.355,7601.0
2010-03-23,99.355,99.365,99.355,99.36,8504.0
2010-03-24,99.36,99.365,99.36,99.36,6525.0
2010-03-25,99.365,99.37,99.36,99.37,14483.0
2010-03-26,99.365,99.37,99.355,99.36,23668.0
