DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-12,21980.0,21980.0,21980.0,21980.0,0.0
2018-07-13,22235.0,22235.0,22235.0,22235.0,0.0
2018-07-16,22235.0,22235.0,22235.0,22235.0,0.0
2018-07-17,22360.0,22360.0,22360.0,22360.0,0.0
2018-07-18,22445.0,22445.0,22445.0,22445.0,0.0
2018-07-19,22425.0,22425.0,22425.0,22425.0,0.0
2018-07-20,22315.0,22315.0,22315.0,22315.0,0.0
2018-07-23,22015.0,22015.0,22015.0,22015.0,0.0
2018-07-24,22150.0,22150.0,22150.0,22150.0,0.0
2018-07-25,22235.0,22235.0,22235.0,22235.0,0.0
2018-07-26,22190.0,22190.0,22190.0,22190.0,0.0
2018-07-27,22320.0,22320.0,22320.0,22320.0,0.0
2018-07-30,22150.0,22150.0,22150.0,22150.0,0.0
2018-07-31,22170.0,22170.0,22170.0,22170.0,0.0
2018-08-01,22415.0,22415.0,22415.0,22415.0,0.0
2018-08-02,22135.0,22135.0,22135.0,22135.0,0.0
2018-08-03,22120.0,22120.0,22120.0,22120.0,0.0
2018-08-06,22095.0,22095.0,22095.0,22095.0,0.0
2018-08-07,22270.0,22270.0,22270.0,22270.0,0.0
2018-08-08,22260.0,22260.0,22260.0,22260.0,0.0
2018-08-09,22220.0,22220.0,22220.0,22220.0,0.0
2018-08-10,21920.0,21920.0,21920.0,21920.0,0.0
2018-08-13,21550.0,21550.0,21550.0,21550.0,0.0
2018-08-14,21945.0,21945.0,21945.0,21945.0,0.0
2018-08-15,21820.0,21820.0,21820.0,21820.0,0.0
2018-08-16,21785.0,21785.0,21785.0,21785.0,0.0
2018-08-17,21885.0,21885.0,21885.0,21885.0,0.0
2018-08-20,21805.0,21805.0,21805.0,21805.0,0.0
2018-08-21,21855.0,21855.0,21855.0,21855.0,0.0
2018-08-22,21955.0,21955.0,21955.0,21955.0,0.0
2018-08-23,22025.0,22025.0,22025.0,22025.0,0.0
2018-08-24,22190.0,22190.0,22190.0,22190.0,0.0
2018-08-27,22415.0,22415.0,22415.0,22415.0,0.0
2018-08-28,22410.0,22410.0,22410.0,22410.0,0.0
2018-08-29,22485.0,22485.0,22485.0,22485.0,0.0
2018-08-30,22515.0,22515.0,22515.0,22515.0,0.0
2018-08-31,22460.0,22460.0,22460.0,22460.0,0.0
2018-09-03,22335.0,22335.0,22335.0,22335.0,0.0
2018-09-04,22400.0,22400.0,22400.0,22400.0,0.0
2018-09-05,22200.0,22200.0,22200.0,22200.0,0.0
2018-09-06,22125.0,22125.0,22125.0,22125.0,0.0
2018-09-07,22015.0,22015.0,22015.0,22015.0,0.0
2018-09-10,21995.0,21995.0,21995.0,21995.0,0.0
2018-09-11,22285.0,22285.0,22285.0,22285.0,0.0
2018-09-12,22250.0,22250.0,22250.0,22250.0,0.0
2018-09-13,22440.0,22440.0,22440.0,22440.0,0.0
2018-09-14,22770.0,22770.0,22770.0,22770.0,0.0
2018-09-17,22880.0,22880.0,22880.0,22880.0,0.0
2018-09-18,23075.0,23075.0,23075.0,23075.0,0.0
2018-09-19,23315.0,23315.0,23315.0,23315.0,0.0
2018-09-20,23245.0,23245.0,23245.0,23245.0,0.0
2018-09-21,23510.0,23510.0,23510.0,23510.0,0.0
2018-09-24,23390.0,23390.0,23390.0,23390.0,0.0
2018-09-25,23520.0,23520.0,23520.0,23520.0,0.0
2018-09-26,23750.0,23750.0,23750.0,23750.0,0.0
2018-09-27,23610.0,23610.0,23610.0,23610.0,0.0
2018-09-28,23920.0,23920.0,23920.0,23920.0,0.0
2018-10-01,24090.0,24090.0,24090.0,24090.0,0.0
2018-10-02,24040.0,24040.0,24040.0,24040.0,0.0
2018-10-03,23930.0,23930.0,23930.0,23930.0,0.0
2018-10-04,23710.0,23710.0,23710.0,23710.0,0.0
2018-10-05,23610.0,23610.0,23610.0,23610.0,0.0
2018-10-08,23480.0,23480.0,23480.0,23480.0,0.0
2018-10-09,23260.0,23260.0,23260.0,23260.0,0.0
2018-10-10,23325.0,23325.0,23325.0,23325.0,0.0
2018-10-11,22405.0,22405.0,22405.0,22405.0,0.0
2018-10-12,22445.0,22445.0,22445.0,22445.0,0.0
2018-10-15,21975.0,21975.0,21975.0,21975.0,0.0
2018-10-16,22200.0,22200.0,22200.0,22200.0,0.0
2018-10-17,22660.0,22660.0,22660.0,22660.0,0.0
2018-10-18,22370.0,22370.0,22370.0,22370.0,0.0
2018-10-19,22295.0,22295.0,22295.0,22295.0,0.0
2018-10-22,22445.0,22445.0,22445.0,22445.0,0.0
2018-10-23,21705.0,21705.0,21705.0,21705.0,0.0
2018-10-24,21825.0,21825.0,21825.0,21825.0,0.0
2018-10-25,21135.0,21135.0,21135.0,21135.0,0.0
2018-10-26,21055.0,21055.0,21055.0,21055.0,0.0
2018-10-29,20875.0,20875.0,20875.0,20875.0,0.0
2018-10-30,21250.0,21250.0,21250.0,21250.0,0.0
2018-10-31,21610.0,21610.0,21610.0,21610.0,0.0
2018-11-01,21295.0,21295.0,21295.0,21295.0,0.0
2018-11-02,22075.0,22075.0,22075.0,22075.0,0.0
2018-11-05,21705.0,21705.0,21705.0,21705.0,0.0
2018-11-06,21975.0,21975.0,21975.0,21975.0,0.0
2018-11-07,21900.0,21900.0,21900.0,21900.0,0.0
2018-11-08,22235.0,22235.0,22235.0,22235.0,0.0
2018-11-09,22070.0,22070.0,22070.0,22070.0,0.0
2018-11-12,22015.0,22015.0,22015.0,22015.0,0.0
2018-11-13,21530.0,21530.0,21530.0,21530.0,0.0
2018-11-14,21585.0,21585.0,21585.0,21585.0,0.0
2018-11-15,21590.0,21590.0,21590.0,21590.0,0.0
2018-11-16,21410.0,21410.0,21410.0,21410.0,0.0
2018-11-19,21615.0,21615.0,21615.0,21615.0,0.0
2018-11-20,21310.0,21310.0,21310.0,21310.0,0.0
2018-11-21,21305.0,21305.0,21305.0,21305.0,0.0
2018-11-22,21500.0,21500.0,21500.0,21500.0,0.0
2018-11-23,21355.0,21355.0,21355.0,21355.0,0.0
2018-11-26,21615.0,21615.0,21615.0,21615.0,0.0
2018-11-27,21745.0,21745.0,21745.0,21745.0,0.0
2018-11-28,22015.0,22015.0,22015.0,22015.0,0.0
2018-11-29,22025.0,22025.0,22025.0,22025.0,0.0
2018-11-30,22150.0,22150.0,22150.0,22150.0,0.0
2018-12-03,22405.0,22405.0,22405.0,22405.0,0.0
2018-12-04,21805.0,21805.0,21805.0,21805.0,0.0
2018-12-05,21675.0,21675.0,21675.0,21675.0,0.0
2018-12-06,21225.0,21225.0,21225.0,21225.0,0.0
2018-12-07,21360.0,21360.0,21360.0,21360.0,0.0
2018-12-10,20940.0,20940.0,20940.0,20940.0,0.0
2018-12-11,20910.0,20910.0,20910.0,20910.0,0.0
2018-12-12,21470.0,21470.0,21470.0,21470.0,0.0
2018-12-13,21650.0,21650.0,21650.0,21650.0,0.0
2018-12-14,21165.0,21165.0,21165.0,21165.0,0.0
2018-12-17,21285.0,21285.0,21285.0,21285.0,0.0
2018-12-18,20945.0,20945.0,20945.0,20945.0,0.0
2018-12-19,20745.0,20745.0,20745.0,20745.0,0.0
2018-12-20,20055.0,20055.0,20055.0,20055.0,0.0
2018-12-21,19850.0,19850.0,19850.0,19850.0,0.0
2018-12-24,19650.0,19650.0,19650.0,19650.0,0.0
2018-12-25,18750.0,18750.0,18750.0,18750.0,0.0
2018-12-26,19285.0,19285.0,19285.0,19285.0,0.0
2018-12-27,19775.0,19775.0,19775.0,19775.0,0.0
2018-12-28,19680.0,19680.0,19680.0,19680.0,0.0
2018-12-31,19755.0,19755.0,19755.0,19755.0,0.0
2019-01-02,19370.0,19370.0,19370.0,19370.0,0.0
2019-01-03,19185.0,19185.0,19185.0,19185.0,0.0
2019-01-04,19320.0,19320.0,19320.0,19320.0,0.0
2019-01-07,19875.0,19875.0,19875.0,19875.0,0.0
2019-01-08,20055.0,20055.0,20055.0,20055.0,0.0
2019-01-09,20255.0,20255.0,20255.0,20255.0,0.0
2019-01-10,19940.0,19940.0,19940.0,19940.0,0.0
2019-01-11,20145.0,20145.0,20145.0,20145.0,0.0
2019-01-14,19855.0,19855.0,19855.0,19855.0,0.0
2019-01-15,20340.0,20340.0,20340.0,20340.0,0.0
2019-01-16,20230.0,20230.0,20230.0,20230.0,0.0
2019-01-17,20215.0,20215.0,20215.0,20215.0,0.0
2019-01-18,20460.0,20460.0,20460.0,20460.0,0.0
2019-01-21,20540.0,20540.0,20540.0,20540.0,0.0
2019-01-22,20380.0,20380.0,20380.0,20380.0,0.0
2019-01-23,20385.0,20385.0,20385.0,20385.0,0.0
2019-01-24,20370.0,20370.0,20370.0,20370.0,0.0
2019-01-25,20590.0,20590.0,20590.0,20590.0,0.0
2019-01-28,20420.0,20420.0,20420.0,20420.0,0.0
2019-01-29,20445.0,20445.0,20445.0,20445.0,0.0
2019-01-30,20430.0,20430.0,20430.0,20430.0,0.0
2019-01-31,20575.0,20575.0,20575.0,20575.0,0.0
2019-02-01,20540.0,20540.0,20540.0,20540.0,0.0
2019-02-04,20660.0,20660.0,20660.0,20660.0,0.0
2019-02-05,20650.0,20650.0,20650.0,20650.0,0.0
2019-02-06,20685.0,20685.0,20685.0,20685.0,0.0
2019-02-07,20550.0,20550.0,20550.0,20550.0,0.0
2019-02-08,20110.0,20110.0,20110.0,20110.0,0.0
2019-02-11,20150.0,20150.0,20150.0,20150.0,0.0
