DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-06-23,3239.0,3239.0,3239.0,3239.0,0.0
2003-06-24,3277.0,3277.0,3277.0,3277.0,0.0
2003-06-25,3237.5,3257.0,3237.5,3243.0,16.0
2003-06-26,3282.5,3282.5,3282.5,3282.5,0.0
2003-06-27,3255.0,3255.0,3255.0,3255.0,0.0
2003-06-30,3260.0,3260.0,3260.0,3260.0,0.0
2003-07-01,3196.0,3196.0,3196.0,3196.0,0.0
2003-07-02,3274.0,3287.5,3274.0,3287.5,3.0
2003-07-03,3274.5,3285.5,3258.0,3273.5,17.0
2003-07-04,3289.5,3289.5,3289.5,3289.5,0.0
2003-07-07,3364.5,3403.0,3364.5,3396.5,16.0
2003-07-08,3397.5,3397.5,3376.0,3382.0,19.0
2003-07-09,3370.0,3370.0,3368.5,3370.0,12.0
2003-07-10,3335.0,3339.0,3312.5,3312.5,16.0
2003-07-11,3336.5,3369.5,3336.5,3367.0,39.0
2003-07-14,3424.5,3442.5,3424.0,3442.5,5.0
2003-07-15,3449.0,3466.5,3438.5,3438.5,27.0
2003-07-16,3453.0,3453.0,3426.5,3426.5,6.0
2003-07-17,3377.5,3391.5,3362.0,3379.0,29.0
2003-07-18,3400.5,3417.0,3400.5,3411.0,7.0
2003-07-21,3413.0,3413.0,3326.0,3326.0,60.0
2003-07-22,3336.0,3356.5,3308.5,3351.0,70.0
2003-07-23,3367.5,3369.0,3323.5,3350.5,65.0
2003-07-24,3329.5,3418.0,3329.5,3414.0,2619.0
2003-07-25,3400.5,3406.5,3361.0,3399.0,140.0
2003-07-28,3440.5,3468.0,3440.0,3457.0,112.0
2003-07-29,3463.0,3494.0,3422.0,3463.0,255.0
2003-07-30,3471.0,3491.5,3468.0,3484.5,75.0
2003-07-31,3481.5,3525.5,3452.0,3514.0,1003.0
2003-08-01,3512.5,3512.5,3459.5,3478.0,1545.0
2003-08-04,3444.0,3507.5,3409.0,3443.0,128.0
2003-08-05,3449.5,3496.5,3449.5,3480.0,106.0
2003-08-06,3416.0,3422.5,3364.0,3413.0,214.0
2003-08-07,3394.5,3401.0,3350.0,3369.5,77.0
2003-08-08,3373.0,3407.5,3360.5,3363.5,60.0
2003-08-11,3366.5,3401.0,3366.5,3382.0,8.0
2003-08-12,3397.5,3430.0,3397.5,3428.5,14.0
2003-08-13,3467.0,3467.0,3433.5,3434.5,15.0
2003-08-14,3455.0,3495.5,3453.0,3495.5,46.0
2003-08-15,3489.5,3511.5,3481.5,3486.5,58.0
2003-08-18,3520.0,3551.0,3514.5,3551.0,59.0
2003-08-19,3582.0,3582.0,3544.0,3544.0,13.0
2003-08-20,3530.0,3546.5,3508.5,3543.0,174.0
2003-08-21,3579.5,3609.0,3572.0,3601.5,479.0
2003-08-22,3590.5,3627.0,3584.5,3590.0,531.0
2003-08-25,3568.5,3571.5,3539.5,3543.5,931.0
2003-08-26,3554.5,3570.5,3484.0,3493.0,1303.0
2003-08-27,3517.5,3531.0,3495.5,3527.5,189.0
2003-08-28,3510.5,3567.0,3510.5,3543.5,1338.0
2003-08-29,3548.0,3548.0,3527.0,3527.0,72.0
2003-09-01,3587.0,3616.5,3587.0,3616.5,136.0
2003-09-02,3604.0,3625.5,3586.0,3607.0,137.0
