DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-05-10,61.55,61.55,61.55,61.55,1.0
2000-05-11,61.4,61.4,61.4,61.4,0.0
2000-05-12,61.75,61.75,61.75,61.75,0.0
2000-05-15,61.7,61.7,61.7,61.7,0.0
2000-05-16,61.65,61.65,61.65,61.65,0.0
2000-05-17,62.0,62.4,62.0,62.4,1.0
2000-05-18,62.0,62.0,62.0,62.0,1.0
2000-05-19,61.95,61.95,61.95,61.95,0.0
2000-05-22,61.85,61.85,61.85,61.85,0.0
2000-05-23,62.1,62.1,62.1,62.1,0.0
2000-05-24,62.2,62.2,62.2,62.2,0.0
2000-05-25,62.2,62.2,62.2,62.2,0.0
2000-05-26,62.2,62.2,62.2,62.2,0.0
2000-05-30,62.0,62.0,62.0,62.0,0.0
2000-05-31,62.3,62.3,62.3,62.3,0.0
2000-06-01,62.0,62.3,62.0,62.3,2.0
2000-06-02,62.3,62.3,62.3,62.3,0.0
2000-06-05,62.25,62.25,62.25,62.25,1.0
2000-06-06,62.3,62.3,62.3,62.3,0.0
2000-06-07,62.225,62.225,62.225,62.225,0.0
2000-06-08,62.225,62.225,62.225,62.225,0.0
2000-06-09,62.3,62.3,62.3,62.3,0.0
2000-06-12,62.3,62.3,62.3,62.3,0.0
2000-06-13,62.25,62.25,62.25,62.25,0.0
2000-06-14,62.2,62.2,62.2,62.2,0.0
2000-06-15,62.15,62.15,62.15,62.15,0.0
2000-06-16,62.35,62.35,62.35,62.35,0.0
2000-06-19,61.5,62.3,61.5,61.95,8.0
2000-06-20,62.55,62.55,62.55,62.55,0.0
2000-06-21,62.1,62.25,62.0,62.075,2.0
2000-06-22,62.0,62.3,61.975,62.1,13.0
2000-06-23,62.05,62.2,62.0,62.05,14.0
2000-06-26,62.25,62.25,62.25,62.25,7.0
2000-06-27,62.0,62.25,61.9,62.25,4.0
2000-06-28,62.2,62.2,62.2,62.2,0.0
2000-06-29,62.4,62.4,62.4,62.4,0.0
2000-06-30,62.35,62.35,62.35,62.35,0.0
2000-07-03,62.0,62.0,62.0,62.0,0.0
2000-07-05,61.5,61.5,61.35,61.5,5.0
2000-07-06,60.8,61.475,60.8,61.475,5.0
2000-07-07,61.5,61.5,61.475,61.5,6.0
2000-07-10,61.25,61.25,61.05,61.05,5.0
2000-07-11,60.4,60.55,60.4,60.55,7.0
