DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-10-06,81.0,81.0,81.0,81.0,1.0
1980-10-07,80.95,80.95,80.95,80.95,0.0
1980-10-08,81.0,81.0,80.65,81.0,3.0
1980-10-09,81.3,82.1,81.3,82.1,4.0
1980-10-10,82.4,82.4,81.9,81.9,6.0
1980-10-13,82.45,82.45,82.45,82.45,0.0
1980-10-14,82.3,82.3,82.3,82.3,1.0
1980-10-15,81.7,81.7,81.7,81.7,0.0
1980-10-16,81.55,81.625,81.55,81.6,5.0
1980-10-17,81.75,81.75,81.75,81.75,0.0
1980-10-20,81.5,81.625,81.4,81.625,4.0
1980-10-21,81.975,81.975,81.975,81.975,0.0
1980-10-22,81.975,81.975,81.975,81.975,0.0
1980-10-23,81.775,81.8,81.5,81.5,10.0
1980-10-24,81.5,81.5,81.25,81.25,31.0
1980-10-27,80.25,80.3,80.1,80.2,24.0
1980-10-28,80.0,80.15,80.0,80.15,20.0
1980-10-29,80.2,80.2,80.2,80.2,15.0
1980-10-30,80.2,80.225,79.75,79.875,47.0
1980-10-31,79.9,79.9,79.35,79.35,15.0
1980-11-03,78.8,79.4,78.7,79.4,3.0
1980-11-05,79.4,79.425,78.375,78.65,7.0
1980-11-06,79.0,79.15,78.7,79.15,2.0
1980-11-07,79.1,79.1,78.6,78.9,7.0
1980-11-10,78.6,78.6,77.75,77.75,7.0
1980-11-11,78.1,78.2,78.1,78.2,96.0
1980-11-12,78.8,78.8,78.3,78.75,34.0
1980-11-13,78.45,78.65,78.3,78.6,7.0
1980-11-14,78.95,79.7,78.95,79.35,6.0
1980-11-17,78.8,78.8,78.8,78.8,0.0
1980-11-18,78.925,78.925,78.5,78.725,11.0
1980-11-19,79.4,79.4,79.4,79.4,0.0
1980-11-20,80.0,80.7,80.0,80.475,13.0
1980-11-21,80.4,80.5,79.975,79.975,4.0
1980-11-24,80.275,80.275,79.3,79.35,14.0
1980-11-25,79.5,79.65,79.4,79.45,12.0
1980-11-26,79.35,79.35,79.0,79.0,10.0
1980-11-28,79.0,79.45,78.9,79.45,22.0
1980-12-01,79.525,79.8,78.8,78.85,9.0
1980-12-02,78.175,79.0,77.95,78.6,20.0
1980-12-03,78.9,78.9,78.9,78.9,0.0
1980-12-04,78.75,79.3,78.75,79.0,3.0
1980-12-05,78.2,78.5,77.5,78.25,38.0
1980-12-08,77.85,77.9,77.7,77.7,11.0
1980-12-09,76.2,76.25,76.2,76.25,6.0
1980-12-10,76.2,76.4,75.8,76.3,8.0
1980-12-11,76.0,76.1,74.8,74.8,16.0
1980-12-12,73.3,75.15,73.3,75.1,14.0
1980-12-15,75.1,76.5,75.1,76.4,3.0
1980-12-16,76.0,76.6,75.5,76.6,5.0
1980-12-17,77.2,77.2,77.2,77.2,3.0
1980-12-18,77.0,77.5,76.95,76.95,7.0
1980-12-19,77.4,77.5,77.0,77.3,6.0
1980-12-22,77.75,78.0,77.65,77.8,8.0
1980-12-23,77.9,77.9,77.75,77.8,2.0
1980-12-24,76.3,76.3,76.3,76.3,2.0
1980-12-29,76.9,76.9,76.9,76.9,0.0
1980-12-30,77.225,77.225,75.4,75.45,12.0
1980-12-31,76.5,76.95,76.5,76.95,176.0
1981-01-02,77.075,77.125,76.8,76.875,23.0
1981-01-05,76.8,77.7,76.8,77.3,4.0
1981-01-06,77.6,77.7,77.15,77.65,15.0
1981-01-07,77.6,77.6,76.7,76.8,23.0
1981-01-08,76.7,76.7,75.8,75.8,10.0
1981-01-09,75.5,75.8,74.3,74.3,53.0
1981-01-12,75.5,75.5,75.5,75.5,30.0
1981-01-13,76.125,76.3,76.125,76.15,8.0
1981-01-14,76.35,76.35,76.35,76.35,0.0
1981-01-15,75.95,75.95,75.95,75.95,0.0
1981-01-16,76.2,76.325,76.2,76.3,8.0
1981-01-19,76.0,76.525,76.0,76.0,32.0
1981-01-20,75.7,76.6,75.5,76.6,9.0
1981-01-21,76.475,76.6,75.9,75.9,3.0
1981-01-22,75.55,76.0,75.05,75.2,7.0
1981-01-23,74.75,74.75,74.0,74.05,31.0
1981-01-26,73.8,74.2,73.2,74.2,18.0
1981-01-27,75.0,75.1,74.3,74.3,13.0
1981-01-28,74.25,75.0,74.25,74.5,14.0
1981-01-29,74.45,74.575,74.1,74.2,33.0
1981-01-30,74.6,75.0,74.5,75.0,41.0
1981-02-02,74.5,74.5,73.5,73.5,44.0
1981-02-03,72.3,72.95,72.1,72.1,90.0
1981-02-04,72.35,73.0,72.35,72.5,58.0
1981-02-05,72.55,73.25,72.55,73.05,16.0
1981-02-06,73.2,74.55,73.2,74.35,22.0
1981-02-09,74.8,75.6,74.75,75.05,27.0
1981-02-10,74.75,74.8,74.35,74.7,15.0
1981-02-11,74.5,74.5,74.2,74.4,23.0
1981-02-12,74.0,74.1,73.4,74.1,19.0
1981-02-13,74.425,74.55,73.875,74.55,8.0
1981-02-17,74.25,75.7,74.25,75.25,41.0
1981-02-18,74.8,74.9,74.8,74.8,10.0
1981-02-19,74.6,75.025,74.5,75.0,27.0
1981-02-20,75.1,75.1,74.2,74.2,4.0
