DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-09,23375.0,23375.0,23375.0,23375.0,0.0
2020-10-12,23310.0,23310.0,23310.0,23310.0,0.0
2020-10-13,23395.0,23395.0,23395.0,23395.0,0.0
2020-10-14,23380.0,23380.0,23380.0,23380.0,0.0
2020-10-15,23290.0,23290.0,23290.0,23290.0,0.0
2020-10-16,23185.0,23185.0,23185.0,23185.0,0.0
2020-10-19,23440.0,23440.0,23440.0,23440.0,0.0
2020-10-20,23330.0,23330.0,23330.0,23330.0,0.0
2020-10-21,23425.0,23425.0,23425.0,23425.0,0.0
2020-10-22,23290.0,23290.0,23290.0,23290.0,0.0
2020-10-23,23300.0,23300.0,23300.0,23300.0,0.0
2020-10-26,23265.0,23265.0,23265.0,23265.0,0.0
2020-10-27,23290.0,23290.0,23290.0,23290.0,0.0
2020-10-28,23215.0,23215.0,23215.0,23215.0,0.0
2020-10-29,23110.0,23110.0,23110.0,23110.0,0.0
2020-10-30,22665.0,22665.0,22665.0,22665.0,0.0
2020-11-02,23040.0,23040.0,23040.0,23040.0,0.0
2020-11-03,23395.0,23395.0,23395.0,23395.0,0.0
2020-11-04,23535.0,23535.0,23535.0,23535.0,0.0
2020-11-05,23905.0,23905.0,23905.0,23905.0,0.0
2020-11-06,24105.0,24105.0,24105.0,24105.0,0.0
2020-11-09,24665.0,24665.0,24665.0,24665.0,0.0
2020-11-10,24695.0,24695.0,24695.0,24695.0,0.0
2020-11-11,25165.0,25165.0,25165.0,25165.0,0.0
2020-11-12,25140.0,25140.0,25140.0,25140.0,0.0
2020-11-13,25145.0,25145.0,25145.0,25145.0,0.0
2020-11-16,25765.0,25765.0,25765.0,25765.0,0.0
2020-11-17,25840.0,25840.0,25840.0,25840.0,0.0
2020-11-18,25465.0,25465.0,25465.0,25465.0,0.0
2020-11-19,25340.0,25340.0,25340.0,25340.0,0.0
2020-11-20,25300.0,25300.0,25300.0,25300.0,0.0
2020-11-23,25590.0,25590.0,25590.0,25590.0,0.0
2020-11-24,25985.0,25985.0,25985.0,25985.0,0.0
2020-11-25,26145.0,26145.0,26145.0,26145.0,0.0
2020-11-26,26365.0,26365.0,26365.0,26365.0,0.0
2020-11-27,26405.0,26405.0,26405.0,26405.0,0.0
2020-11-30,26260.0,26260.0,26260.0,26260.0,0.0
2020-12-01,26570.0,26570.0,26570.0,26570.0,0.0
2020-12-02,26620.0,26620.0,26620.0,26620.0,0.0
2020-12-03,26635.0,26635.0,26635.0,26635.0,0.0
2020-12-04,26520.0,26520.0,26520.0,26520.0,0.0
2020-12-07,26340.0,26340.0,26340.0,26340.0,0.0
2020-12-08,26255.0,26255.0,26255.0,26255.0,0.0
2020-12-09,26610.0,26610.0,26610.0,26610.0,0.0
2020-12-10,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-11,26365.0,26365.0,26365.0,26365.0,0.0
2020-12-14,26520.0,26520.0,26520.0,26520.0,0.0
2020-12-15,26455.0,26455.0,26455.0,26455.0,0.0
2020-12-16,26495.0,26495.0,26495.0,26495.0,0.0
2020-12-17,26605.0,26605.0,26605.0,26605.0,0.0
2020-12-18,26570.0,26570.0,26570.0,26570.0,0.0
2020-12-21,26475.0,26475.0,26475.0,26475.0,0.0
2020-12-22,26185.0,26185.0,26185.0,26185.0,0.0
