DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-18,100.295,100.295,100.295,100.295,0.0
2017-07-19,100.295,100.295,100.295,100.295,0.0
2017-07-20,100.295,100.295,100.295,100.295,0.0
2017-07-21,100.3,100.3,100.3,100.3,0.0
2017-07-24,100.3,100.3,100.3,100.3,0.0
2017-07-25,100.3,100.3,100.3,100.3,0.0
2017-07-26,100.3,100.3,100.3,100.3,0.0
2017-07-27,100.295,100.295,100.295,100.295,0.0
2017-07-28,100.3,100.3,100.3,100.3,0.0
2017-07-31,100.3,100.3,100.3,100.3,0.0
2017-08-01,100.3,100.3,100.3,100.3,0.0
2017-08-02,100.295,100.295,100.295,100.295,0.0
2017-08-03,100.3,100.3,100.3,100.3,0.0
2017-08-04,100.305,100.305,100.305,100.305,0.0
2017-08-07,100.3,100.3,100.3,100.3,0.0
2017-08-08,100.3,100.3,100.3,100.3,0.0
2017-08-09,100.305,100.305,100.305,100.305,0.0
2017-08-10,100.31,100.31,100.31,100.31,0.0
2017-08-11,100.315,100.315,100.315,100.315,0.0
2017-08-14,100.315,100.315,100.315,100.315,0.0
2017-08-15,100.31,100.31,100.31,100.31,0.0
2017-08-16,100.315,100.315,100.315,100.315,0.0
2017-08-17,100.315,100.315,100.315,100.315,0.0
2017-08-18,100.31,100.31,100.31,100.31,0.0
2017-08-21,100.31,100.31,100.31,100.31,0.0
2017-08-22,100.31,100.31,100.31,100.31,0.0
2017-08-23,100.315,100.315,100.315,100.315,0.0
2017-08-24,100.315,100.315,100.315,100.315,0.0
2017-08-25,100.31,100.31,100.31,100.31,0.0
2017-08-28,100.32,100.32,100.32,100.32,0.0
2017-08-29,100.32,100.32,100.32,100.32,0.0
2017-08-30,100.32,100.32,100.32,100.32,0.0
2017-08-31,100.32,100.32,100.32,100.32,0.0
2017-09-01,100.32,100.32,100.32,100.32,0.0
2017-09-04,100.32,100.32,100.32,100.32,0.0
2017-09-05,100.32,100.32,100.32,100.32,0.0
2017-09-06,100.32,100.32,100.32,100.32,0.0
