DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-27,442.45,442.45,442.45,442.45,0.0
2024-06-28,446.3,446.3,446.3,446.3,0.0
2024-07-01,448.8,448.8,448.8,448.8,0.0
2024-07-02,448.15,448.15,448.15,448.15,0.0
2024-07-03,458.05,458.05,458.05,458.05,0.0
2024-07-05,464.8,464.8,464.8,464.8,0.0
2024-07-08,463.55,463.55,463.55,463.55,0.0
2024-07-09,460.25,460.25,460.25,460.25,0.0
2024-07-10,461.1,461.1,461.1,461.1,0.0
2024-07-11,458.0,458.0,458.0,458.0,0.0
2024-07-12,463.75,463.75,463.75,463.75,0.0
2024-07-15,459.95,459.95,459.95,459.95,0.0
2024-07-16,453.8,453.8,453.8,453.8,0.0
2024-07-17,451.8,451.8,451.8,451.8,0.0
2024-07-18,440.9,440.9,440.9,440.9,0.0
2024-07-19,438.8,438.8,438.8,438.8,0.0
2024-07-22,435.3,435.3,435.3,435.3,0.0
2024-07-23,430.85,430.85,430.85,430.85,0.0
2024-07-24,427.6,427.6,427.6,427.6,0.0
2024-07-25,429.1,429.1,429.1,429.1,0.0
2024-07-26,430.4,430.4,430.4,430.4,0.0
2024-07-29,426.85,426.85,426.85,426.85,0.0
2024-07-30,427.2,427.2,427.2,427.2,0.0
2024-07-31,435.8,435.8,435.8,435.8,0.0
2024-08-01,427.9,427.9,427.9,427.9,0.0
2024-08-02,429.75,429.75,429.75,429.75,0.0
2024-08-05,419.0,419.0,419.0,419.0,0.0
2024-08-06,421.5,421.5,421.5,421.5,0.0
2024-08-07,416.6,416.6,416.6,416.6,0.0
2024-08-08,416.55,416.55,416.55,416.55,0.0
2024-08-09,419.25,419.25,419.25,419.25,0.0
2024-08-12,426.25,426.25,426.25,426.25,0.0
2024-08-13,424.3,424.3,424.3,424.3,0.0
2024-08-14,423.1,423.1,423.1,423.1,0.0
2024-08-15,431.3,431.3,431.3,431.3,0.0
2024-08-16,433.1,433.1,433.1,433.1,0.0
2024-08-19,436.6,436.6,436.6,436.6,0.0
