DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-11-09,77.844,77.844,77.844,77.844,0.0
1994-11-10,77.344,77.344,77.344,77.344,0.0
1994-11-11,76.906,76.906,76.906,76.906,0.0
1994-11-14,77.875,77.875,77.875,77.875,0.0
1994-11-15,78.344,78.344,78.344,78.344,0.0
1994-11-16,77.844,77.844,77.844,77.844,0.0
1994-11-17,77.656,77.656,77.656,77.656,0.0
1994-11-18,77.719,77.719,77.719,77.719,0.0
1994-11-21,77.719,77.719,77.719,77.719,0.0
1994-11-22,78.031,78.031,78.031,78.031,0.0
1994-11-23,79.375,79.375,79.375,79.375,0.0
1994-11-25,79.563,79.563,79.563,79.563,0.0
1994-11-28,79.25,79.25,79.25,79.25,0.0
1994-11-29,78.875,78.875,78.875,78.875,0.0
1994-11-30,79.469,79.469,79.469,79.469,0.0
1994-12-01,79.281,79.281,79.281,79.281,0.0
1994-12-02,80.344,80.344,80.344,80.344,0.0
1994-12-05,81.094,81.094,80.688,80.688,2.0
1994-12-06,81.875,81.875,81.875,81.875,0.0
1994-12-07,81.063,81.063,81.063,81.063,0.0
1994-12-08,81.125,81.125,81.125,81.125,0.0
1994-12-09,81.531,81.531,81.531,81.531,0.0
1994-12-12,81.156,81.156,81.156,81.156,0.0
1994-12-13,81.594,81.594,81.594,81.594,0.0
1994-12-14,81.281,81.281,81.281,81.281,0.0
1994-12-15,81.281,81.281,81.281,81.281,0.0
1994-12-16,81.375,81.375,81.375,81.375,0.0
1994-12-19,81.563,81.563,81.563,81.563,0.0
1994-12-20,81.375,81.375,81.375,81.375,0.0
1994-12-21,81.5,81.5,81.5,81.5,0.0
1994-12-22,81.531,81.531,81.531,81.531,0.0
1994-12-23,81.719,81.719,81.719,81.719,0.0
1994-12-27,82.406,82.406,82.406,82.406,0.0
1994-12-28,81.844,81.844,81.844,81.844,10.0
1994-12-29,81.563,81.563,81.563,81.563,0.0
1994-12-30,81.25,81.25,81.25,81.25,0.0
1995-01-03,80.906,80.906,80.906,80.906,0.0
1995-01-04,81.594,81.594,81.594,81.594,0.0
1995-01-05,81.031,81.031,81.031,81.031,0.0
1995-01-06,81.375,81.375,81.375,81.375,0.0
1995-01-09,81.094,81.094,81.094,81.094,0.0
