DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-12-23,75.969,75.969,75.969,75.969,0.0
1986-12-24,76.406,76.406,76.406,76.406,0.0
1986-12-26,76.313,76.313,76.313,76.313,0.0
1986-12-29,75.25,75.25,75.25,75.25,0.0
1986-12-30,74.844,74.844,74.844,74.844,0.0
1986-12-31,74.969,75.0,74.594,74.594,2.0
1987-01-02,75.281,76.25,75.281,76.25,5.0
1987-01-05,77.063,77.063,77.063,77.063,0.0
1987-01-06,76.781,76.781,76.781,76.781,0.0
1987-01-07,77.156,77.156,77.156,77.156,0.0
1987-01-08,77.344,77.344,77.344,77.344,0.0
1987-01-09,77.844,77.844,77.844,77.844,0.0
1987-01-12,77.375,77.375,77.375,77.375,0.0
1987-01-13,77.031,77.031,77.031,77.031,0.0
1987-01-14,76.625,76.625,76.625,76.625,0.0
1987-01-15,76.594,76.594,76.594,76.594,0.0
1987-01-16,77.313,77.313,77.313,77.313,0.0
1987-01-19,77.5,77.5,77.5,77.5,0.0
1987-01-20,77.406,77.406,77.406,77.406,0.0
1987-01-21,77.375,77.375,77.375,77.375,0.0
1987-01-22,77.313,77.313,77.313,77.313,0.0
1987-01-23,76.469,76.469,76.469,76.469,0.0
1987-01-26,75.844,75.844,75.844,75.844,0.0
1987-01-27,76.031,76.031,76.031,76.031,0.0
1987-01-28,76.844,76.844,76.844,76.844,0.0
1987-01-29,76.719,76.719,76.719,76.719,0.0
1987-01-30,76.406,76.406,76.406,76.406,0.0
1987-02-02,76.094,76.094,76.094,76.094,0.0
1987-02-03,75.781,75.781,75.781,75.781,0.0
1987-02-04,75.906,75.906,75.906,75.906,0.0
1987-02-05,76.844,76.844,76.844,76.844,0.0
1987-02-06,76.719,76.719,76.719,76.719,0.0
1987-02-09,75.969,75.969,75.969,75.969,0.0
1987-02-10,75.25,75.25,75.25,75.25,0.0
1987-02-11,75.156,75.156,75.156,75.156,0.0
1987-02-12,75.906,75.906,75.906,75.906,0.0
1987-02-13,76.063,76.063,76.063,76.063,0.0
1987-02-17,76.188,76.188,76.188,76.188,0.0
1987-02-18,76.531,76.531,76.531,76.531,0.0
1987-02-19,76.75,76.75,76.75,76.75,0.0
1987-02-20,76.844,76.844,76.844,76.844,0.0
1987-02-23,77.094,77.094,77.094,77.094,0.0
1987-02-24,77.594,77.594,77.594,77.594,0.0
1987-02-25,77.406,77.406,77.406,77.406,0.0
1987-02-26,77.5,77.5,77.5,77.5,0.0
1987-02-27,77.75,77.75,77.75,77.75,0.0
1987-03-02,78.063,78.063,78.063,78.063,0.0
1987-03-03,77.594,77.594,77.594,77.594,0.0
1987-03-04,78.531,78.531,78.531,78.531,0.0
1987-03-05,78.594,78.594,78.594,78.594,0.0
1987-03-06,77.844,77.844,77.844,77.844,0.0
1987-03-09,77.813,77.813,77.813,77.813,0.0
1987-03-10,77.656,77.656,77.656,77.656,0.0
1987-03-11,77.656,77.656,77.656,77.656,0.0
1987-03-12,77.844,77.844,77.844,77.844,0.0
1987-03-13,78.063,78.063,78.063,78.063,0.0
1987-03-16,77.719,77.719,77.719,77.719,0.0
1987-03-17,77.969,77.969,77.969,77.969,0.0
1987-03-18,77.906,77.906,77.906,77.906,0.0
1987-03-19,77.781,77.781,77.781,77.781,0.0
1987-03-20,77.906,77.906,77.781,77.813,15.0
1987-03-23,77.594,77.688,77.313,77.313,1.0
1987-03-24,77.094,77.094,77.094,77.094,0.0
1987-03-25,77.344,77.344,77.344,77.344,0.0
1987-03-26,77.719,77.719,77.719,77.719,0.0
1987-03-27,76.844,76.844,76.844,76.844,0.0
1987-03-30,75.188,75.188,75.188,75.188,0.0
1987-03-31,75.719,75.719,75.719,75.719,0.0
1987-04-01,75.125,75.125,75.125,75.125,0.0
1987-04-02,74.781,74.781,74.781,74.781,0.0
1987-04-03,75.188,75.188,75.188,75.188,0.0
1987-04-06,75.469,75.5,75.469,75.5,8.0
1987-04-07,74.781,74.781,74.781,74.781,0.0
1987-04-08,75.0,75.0,75.0,75.0,0.0
1987-04-09,74.156,74.156,73.094,73.75,20.0
1987-04-10,72.938,72.938,72.938,72.938,0.0
1987-04-13,72.75,72.75,72.563,72.563,40.0
1987-04-14,71.406,71.594,71.406,71.594,20.0
1987-04-15,72.281,72.281,72.25,72.25,121.0
1987-04-16,73.094,73.094,73.0,73.0,61.0
1987-04-20,71.656,71.656,71.656,71.656,0.0
1987-04-21,72.0,72.0,72.0,72.0,0.0
1987-04-22,71.531,71.531,71.531,71.531,0.0
1987-04-23,71.063,71.063,71.063,71.063,0.0
1987-04-24,69.938,69.938,69.781,69.781,50.0
1987-04-27,70.781,70.781,70.781,70.781,0.0
1987-04-28,71.625,71.625,71.625,71.625,0.0
1987-04-29,71.281,71.281,71.281,71.281,0.0
1987-04-30,72.344,72.344,72.344,72.344,0.0
1987-05-01,72.219,72.219,71.094,71.094,1.0
1987-05-04,69.781,69.781,69.781,69.781,0.0
1987-05-05,70.188,70.875,70.188,70.719,1.0
1987-05-06,70.125,70.125,70.125,70.125,0.0
1987-05-07,70.094,71.094,70.094,71.094,2.0
1987-05-08,71.313,71.313,71.313,71.313,0.0
1987-05-11,70.375,70.375,70.125,70.125,1.0
1987-05-12,69.844,70.531,69.813,70.344,2.0
1987-05-13,70.531,70.531,70.531,70.531,0.0
1987-05-14,70.281,70.281,70.281,70.281,0.0
1987-05-15,69.531,69.531,68.75,68.75,1.0
1987-05-18,69.531,69.531,69.531,69.531,0.0
1987-05-19,68.188,68.188,68.188,68.188,0.0
1987-05-20,67.875,67.875,67.875,67.875,0.0
1987-05-21,68.031,68.031,68.031,68.031,0.0
1987-05-22,69.0,69.0,69.0,69.0,0.0
1987-05-26,70.969,70.969,70.969,70.969,0.0
1987-05-27,70.438,70.438,70.438,70.438,0.0
1987-05-28,70.531,70.531,70.531,70.531,0.0
1987-05-29,71.406,71.406,71.25,71.406,8.0
1987-06-01,71.156,71.156,71.156,71.156,0.0
1987-06-02,69.188,69.188,69.188,69.188,0.0
1987-06-03,69.688,70.063,69.688,69.875,1.0
1987-06-04,70.094,70.094,70.094,70.094,0.0
1987-06-05,71.125,71.125,71.125,71.125,0.0
1987-06-08,70.938,70.938,70.938,70.938,0.0
1987-06-09,70.625,70.625,70.625,70.625,0.0
1987-06-10,70.688,70.688,70.688,70.688,0.0
1987-06-11,71.0,71.0,71.0,71.0,0.0
1987-06-12,72.656,72.656,72.656,72.656,0.0
1987-06-15,72.781,72.781,72.781,72.781,0.0
1987-06-16,72.688,72.688,72.688,72.688,0.0
1987-06-17,73.063,73.063,73.063,73.063,0.0
1987-06-18,72.75,72.75,72.75,72.75,0.0
1987-06-19,72.594,72.781,72.5,72.656,2.0
1987-06-22,73.313,73.406,73.125,73.156,2.0
1987-06-23,72.969,72.969,72.969,72.969,0.0
1987-06-24,72.313,72.313,72.313,72.313,0.0
1987-06-25,72.469,72.469,72.469,72.469,0.0
1987-06-26,71.531,71.531,71.531,71.531,0.0
1987-06-29,71.75,71.75,71.75,71.75,0.0
1987-06-30,71.375,71.375,71.375,71.375,0.0
1987-07-01,71.313,71.313,71.313,71.313,0.0
1987-07-02,71.719,72.0,71.719,72.0,0.0
1987-07-06,71.969,71.969,71.969,71.969,0.0
1987-07-07,72.281,72.281,72.281,72.281,0.0
1987-07-08,71.781,71.781,71.781,71.781,0.0
1987-07-09,71.25,71.25,71.156,71.156,1.0
1987-07-10,71.719,71.719,71.719,71.719,0.0
1987-07-13,71.063,71.063,71.063,71.063,0.0
1987-07-14,71.688,71.688,71.688,71.688,0.0
1987-07-15,70.906,70.906,70.906,70.906,0.0
1987-07-16,71.094,71.094,71.094,71.094,0.0
1987-07-17,71.594,71.594,71.594,71.594,0.0
1987-07-20,71.125,71.125,71.125,71.125,0.0
1987-07-21,71.0,71.156,70.406,70.406,6.0
1987-07-22,70.0,70.0,70.0,70.0,0.0
1987-07-23,69.938,69.938,69.844,69.844,6.0
1987-07-24,69.531,69.656,69.531,69.656,10.0
1987-07-27,69.656,69.656,69.531,69.531,5.0
1987-07-28,69.344,69.344,69.344,69.344,0.0
1987-07-29,69.5,69.5,69.5,69.5,0.0
1987-07-30,69.25,69.719,69.25,69.719,12.0
1987-07-31,69.344,69.344,69.344,69.344,10.0
1987-08-03,68.25,68.25,68.25,68.25,0.0
1987-08-04,68.281,68.281,68.281,68.281,0.0
1987-08-05,69.313,69.313,69.313,69.313,0.0
1987-08-06,69.094,69.094,69.094,69.094,0.0
1987-08-07,69.438,69.438,69.438,69.438,0.0
1987-08-10,69.281,69.281,69.094,69.094,1.0
1987-08-11,69.219,69.219,69.219,69.219,0.0
1987-08-12,69.344,69.344,69.344,69.344,0.0
1987-08-13,70.156,70.219,70.156,70.219,1.0
1987-08-14,70.563,70.563,70.563,70.563,0.0
