DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-27,1861.2,1861.2,1861.2,1861.2,0.0
2026-08-28,1862.0,1862.0,1862.0,1862.0,0.0
2026-08-31,1814.0,1814.0,1800.4,1800.4,2.0
2026-09-01,1785.1,1786.6,1772.9,1772.9,6.0
2026-09-02,1743.4,1786.7,1743.4,1771.0,4.0
2026-09-03,1816.5,1847.3,1816.5,1840.7,13.0
2026-09-04,1819.6,1833.0,1819.6,1833.0,4.0
2026-09-08,1860.2,1860.2,1860.2,1860.2,2.0
2026-09-09,1850.4,1941.6,1847.7,1926.1,25.0
2026-09-10,1918.3,1918.3,1806.7,1808.2,13.0
2026-09-11,1788.5,1825.6,1787.4,1804.9,43.0
2026-09-14,1812.0,1812.0,1762.1,1787.1,21.0
2026-09-15,1784.3,1784.3,1784.3,1784.3,0.0
2026-09-16,1807.3,1807.3,1770.3,1793.2,14.0
2026-09-17,1770.4,1817.6,1768.9,1802.1,39.0
2026-09-18,1807.6,1826.5,1801.6,1814.5,34.0
