DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-16,52.4,52.4,52.4,52.4,0.0
2004-12-17,52.5,52.5,52.5,52.5,0.0
2004-12-20,52.4,52.4,52.4,52.4,0.0
2004-12-21,52.05,52.05,52.05,52.05,0.0
2004-12-22,51.55,51.55,51.55,51.55,0.0
2004-12-23,51.85,51.85,51.85,51.85,0.0
2004-12-27,51.95,51.95,51.95,51.95,0.0
2004-12-28,53.3,53.3,53.3,53.3,0.0
2004-12-29,53.0,53.0,53.0,53.0,0.0
2004-12-30,53.45,53.45,53.45,53.45,0.0
2005-01-03,53.5,53.5,53.5,53.5,0.0
2005-01-04,53.6,53.6,53.6,53.6,0.0
2005-01-05,54.5,54.5,54.5,54.5,0.0
2005-01-06,55.1,55.1,55.1,55.1,0.0
2005-01-07,56.65,56.65,56.65,56.65,0.0
2005-01-10,58.0,58.0,58.0,58.0,0.0
2005-01-11,57.0,57.0,57.0,57.0,0.0
2005-01-12,57.0,57.0,57.0,57.0,0.0
2005-01-13,57.0,57.0,57.0,57.0,0.0
2005-01-14,57.0,57.0,57.0,57.0,0.0
2005-01-18,57.1,57.1,57.1,57.1,0.0
2005-01-19,58.25,58.25,58.25,58.25,0.0
2005-01-20,58.2,58.2,58.2,58.2,0.0
2005-01-21,57.5,57.5,57.5,57.5,0.0
2005-01-24,57.25,57.25,57.25,57.25,0.0
2005-01-25,57.75,57.75,57.75,57.75,0.0
2005-01-26,57.95,57.95,57.95,57.95,0.0
2005-01-27,56.37,56.37,56.37,56.37,0.0
2005-01-28,56.0,56.25,55.87,55.87,125.0
2005-01-31,56.5,56.75,56.15,56.15,25.0
2005-02-01,56.25,56.25,56.25,56.25,0.0
2005-02-02,56.25,56.25,56.25,56.25,0.0
2005-02-03,55.5,55.5,55.5,55.5,0.0
2005-02-04,55.6,55.6,55.6,55.6,0.0
2005-02-07,55.1,55.1,55.1,55.1,0.0
2005-02-08,54.95,54.95,54.95,54.95,0.0
2005-02-09,55.1,55.1,55.1,55.1,0.0
2005-02-10,56.0,56.0,56.0,56.0,0.0
2005-02-11,56.13,56.13,56.13,56.13,0.0
2005-02-14,56.9,56.9,56.9,56.9,0.0
2005-02-15,57.3,57.3,57.3,57.3,0.0
2005-02-16,56.75,56.75,56.75,56.75,0.0
2005-02-17,56.75,56.75,56.75,56.75,0.0
2005-02-18,57.6,57.6,57.6,57.6,0.0
2005-02-22,58.8,58.8,58.8,58.8,0.0
2005-02-23,58.55,58.55,58.55,58.55,0.0
2005-02-24,58.45,58.45,58.45,58.45,0.0
2005-02-25,58.75,59.4,58.75,59.4,5.0
2005-02-28,59.4,59.5,59.4,59.5,16.0
2005-03-01,59.0,59.05,59.0,59.05,7.0
2005-03-02,59.22,59.22,59.22,59.22,0.0
2005-03-03,59.85,59.85,59.85,59.85,0.0
2005-03-04,61.0,61.0,61.0,61.0,0.0
2005-03-07,60.7,60.7,60.5,60.5,2.0
2005-03-08,60.4,60.75,60.4,60.75,5.0
2005-03-09,60.75,60.75,60.75,60.75,0.0
2005-03-10,62.55,62.55,62.55,62.55,0.0
2005-03-11,62.75,62.75,62.75,62.75,0.0
2005-03-14,61.5,62.1,61.1,62.1,2.0
2005-03-15,62.75,62.75,62.75,62.75,0.0
2005-03-16,62.0,62.0,62.0,62.0,5.0
2005-03-17,61.0,61.0,60.5,60.5,1.0
2005-03-18,60.25,60.25,60.25,60.25,0.0
2005-03-21,58.8,58.8,58.8,58.8,10.0
2005-03-22,60.05,60.05,60.05,60.05,0.0
2005-03-23,59.5,59.5,59.5,59.5,0.0
2005-03-24,60.5,60.5,60.5,60.5,0.0
2005-03-28,60.8,62.55,60.7,62.55,75.0
2005-03-29,63.5,63.5,62.0,62.0,17.0
2005-03-30,61.4,61.4,61.4,61.4,0.0
2005-03-31,61.9,61.9,61.9,61.9,0.0
2005-04-01,61.4,61.4,61.4,61.4,0.0
2005-04-04,61.55,61.55,61.55,61.55,1.0
2005-04-05,61.05,61.05,61.05,61.05,0.0
2005-04-06,60.95,60.95,60.95,60.95,0.0
2005-04-07,61.0,61.05,61.0,61.05,10.0
2005-04-08,61.5,61.5,61.5,61.5,0.0
2005-04-11,61.7,61.7,61.7,61.7,0.0
2005-04-12,61.5,61.5,61.5,61.5,0.0
2005-04-13,60.0,60.0,60.0,60.0,0.0
2005-04-14,60.15,60.2,60.15,60.2,6.0
