DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-02-26,161.5,161.5,161.5,161.5,0.0
2004-02-27,165.0,165.0,165.0,165.0,75.0
2004-03-01,165.0,165.0,165.0,165.0,0.0
2004-03-02,159.5,159.5,159.5,159.5,0.0
2004-03-03,163.5,163.5,163.5,163.5,0.0
2004-03-04,163.5,163.5,163.5,163.5,0.0
2004-03-05,161.0,161.0,161.0,161.0,0.0
2004-03-08,168.5,168.5,168.5,168.5,0.0
2004-03-09,168.5,168.5,168.5,168.5,0.0
2004-03-10,168.5,168.5,168.5,168.5,0.0
2004-03-11,168.5,168.5,168.5,168.5,0.0
2004-03-12,172.5,172.5,172.5,172.5,0.0
2004-03-15,172.5,172.5,172.5,172.5,0.0
2004-03-16,172.5,172.5,172.5,172.5,0.0
2004-03-17,172.5,172.5,172.5,172.5,0.0
2004-03-18,172.5,172.5,172.5,172.5,0.0
2004-03-19,172.5,172.5,172.5,172.5,0.0
2004-03-22,172.5,172.5,172.5,172.5,0.0
2004-03-23,172.5,172.5,172.5,172.5,0.0
2004-03-24,180.0,180.0,180.0,180.0,2.0
2004-03-25,180.0,180.0,180.0,180.0,0.0
2004-03-26,180.0,180.0,180.0,180.0,0.0
2004-03-29,180.0,180.0,180.0,180.0,0.0
2004-03-30,170.3,170.3,170.3,170.3,0.0
2004-03-31,170.3,170.3,170.3,170.3,0.0
2004-04-01,170.3,170.3,170.3,170.3,0.0
2004-04-02,170.3,170.3,170.3,170.3,0.0
2004-04-05,177.5,177.5,177.5,177.5,0.0
2004-04-06,177.5,177.5,177.5,177.5,0.0
2004-04-07,177.5,177.5,177.5,177.5,0.0
2004-04-08,177.5,177.5,177.5,177.5,0.0
2004-04-13,166.5,166.5,166.5,166.5,0.0
2004-04-14,166.5,166.5,166.5,166.5,0.0
2004-04-15,166.5,166.5,166.5,166.5,0.0
2004-04-16,166.5,166.5,166.5,166.5,0.0
2004-04-19,166.5,166.5,166.5,166.5,0.0
2004-04-20,166.5,166.5,166.5,166.5,0.0
2004-04-21,163.5,163.5,163.5,163.5,0.0
2004-04-22,167.5,167.5,167.5,167.5,0.0
2004-04-23,176.0,176.0,176.0,176.0,0.0
2004-04-26,176.0,176.0,176.0,176.0,0.0
2004-04-27,173.0,173.0,173.0,173.0,2.0
2004-04-28,172.5,172.5,172.5,172.5,0.0
2004-04-29,178.5,178.5,178.5,178.5,0.0
2004-04-30,178.5,178.5,178.5,178.5,0.0
2004-05-03,176.0,176.0,176.0,176.0,2.0
2004-05-04,175.0,175.0,175.0,175.0,0.0
2004-05-05,178.5,178.5,178.5,178.5,0.0
2004-05-06,173.0,173.0,173.0,173.0,2.0
2004-05-07,173.5,173.5,173.5,173.5,0.0
2004-05-10,183.0,183.0,183.0,183.0,102.0
2004-05-11,176.0,176.0,176.0,176.0,0.0
2004-05-12,172.0,172.0,172.0,172.0,0.0
2004-05-13,175.0,175.0,175.0,175.0,0.0
2004-05-14,176.0,176.0,176.0,176.0,0.0
2004-05-17,175.0,175.0,175.0,175.0,0.0
2004-05-18,181.5,181.5,181.5,181.5,0.0
2004-05-19,181.0,181.0,181.0,181.0,0.0
2004-05-20,181.0,181.0,181.0,181.0,0.0
