DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-13,786.25,786.25,786.25,786.25,0.0
2014-06-16,793.5,793.5,793.5,793.5,0.0
2014-06-17,802.0,802.0,802.0,802.0,0.0
2014-06-18,805.25,805.25,805.25,805.25,0.0
2014-06-19,813.0,813.0,813.0,813.0,0.0
2014-06-20,811.75,811.75,811.75,811.75,0.0
2014-06-23,810.5,810.5,810.5,810.5,0.0
2014-06-24,819.5,819.5,819.5,819.5,0.0
2014-06-25,813.75,813.75,813.75,813.75,0.0
2014-06-26,811.0,811.0,811.0,811.0,0.0
2014-06-27,810.0,810.0,810.0,810.0,0.0
2014-06-30,809.5,809.5,809.5,809.5,0.0
2014-07-01,809.5,809.5,809.5,809.5,0.0
2014-07-02,809.75,809.75,809.75,809.75,0.0
2014-07-03,809.25,809.25,809.25,809.25,0.0
2014-07-04,804.75,804.75,804.75,804.75,0.0
2014-07-07,805.25,805.25,805.25,805.25,0.0
2014-07-08,808.75,808.75,808.75,808.75,0.0
2014-07-09,808.25,808.25,808.25,808.25,0.0
2014-07-10,812.75,812.75,812.75,812.75,0.0
2014-07-11,809.5,809.5,809.5,809.5,0.0
2014-07-14,812.5,812.5,812.5,812.5,0.0
2014-07-15,814.25,814.25,814.25,814.25,0.0
2014-07-16,810.75,810.75,810.75,810.75,0.0
2014-07-17,808.5,808.5,808.5,808.5,0.0
2014-07-18,808.25,808.25,808.25,808.25,0.0
2014-07-21,807.25,807.25,807.25,807.25,0.0
2014-07-22,807.75,807.75,807.75,807.75,0.0
2014-07-23,808.75,808.75,808.75,808.75,0.0
2014-07-24,808.5,808.5,808.5,808.5,0.0
2014-07-25,813.0,813.0,813.0,813.0,0.0
2014-07-28,810.5,810.5,810.5,810.5,0.0
2014-07-29,813.25,813.25,813.25,813.25,0.0
2014-07-30,815.75,815.75,815.75,815.75,0.0
2014-07-31,813.5,813.5,813.5,813.5,0.0
2014-08-01,810.25,810.25,810.25,810.25,0.0
2014-08-04,814.25,814.25,814.25,814.25,0.0
2014-08-05,806.5,806.5,806.5,806.5,0.0
2014-08-06,812.0,812.0,812.0,812.0,0.0
2014-08-07,817.5,817.5,817.5,817.5,0.0
2014-08-08,817.5,817.5,817.5,817.5,0.0
2014-08-11,819.75,819.75,819.75,819.75,0.0
2014-08-12,815.75,815.75,815.75,815.75,0.0
2014-08-13,814.75,814.75,814.75,814.75,0.0
2014-08-14,809.75,809.75,809.75,809.75,0.0
2014-08-15,815.25,815.25,815.25,815.25,0.0
2014-08-18,813.25,813.25,813.25,813.25,0.0
2014-08-19,814.75,814.75,814.75,814.75,0.0
2014-08-20,809.25,809.25,809.25,809.25,0.0
2014-08-21,810.5,810.5,810.5,810.5,0.0
2014-08-22,808.25,808.25,808.25,808.25,0.0
2014-08-25,810.25,810.25,810.25,810.25,0.0
2014-08-26,810.0,810.0,810.0,810.0,0.0
2014-08-27,809.0,809.0,809.0,809.0,0.0
2014-08-28,804.5,804.5,804.5,804.5,0.0
2014-08-29,801.75,801.75,801.75,801.75,0.0
2014-09-01,800.0,800.0,800.0,800.0,0.0
2014-09-02,796.5,796.5,796.5,796.5,0.0
2014-09-03,801.0,801.0,801.0,801.0,0.0
2014-09-04,797.0,797.0,797.0,797.0,0.0
2014-09-05,793.0,793.0,793.0,793.0,0.0
2014-09-08,792.75,792.75,792.75,792.75,0.0
2014-09-09,796.5,796.5,796.5,796.5,0.0
2014-09-10,803.5,803.5,803.5,803.5,0.0
2014-09-11,811.75,811.75,811.75,811.75,0.0
2014-09-12,818.25,818.25,818.25,818.25,0.0
2014-09-15,820.25,820.25,820.25,820.25,0.0
2014-09-16,823.25,823.25,823.25,823.25,0.0
2014-09-17,826.5,826.5,826.5,826.5,0.0
2014-09-18,822.25,822.25,822.25,822.25,0.0
2014-09-19,822.25,822.25,822.25,822.25,0.0
2014-09-22,821.25,821.25,821.25,821.25,0.0
2014-09-23,821.75,821.75,821.75,821.75,0.0
2014-09-24,823.5,823.5,823.5,823.5,0.0
2014-09-25,825.75,825.75,825.75,825.75,0.0
2014-09-26,819.75,819.75,819.75,819.75,0.0
2014-09-29,816.75,816.75,816.75,816.75,0.0
2014-09-30,810.0,810.0,810.0,810.0,0.0
2014-10-01,810.25,810.25,810.25,810.25,0.0
2014-10-02,795.75,795.75,795.75,795.75,0.0
2014-10-03,793.0,793.0,793.0,793.0,0.0
2014-10-06,794.75,794.75,794.75,794.75,0.0
2014-10-07,796.5,796.5,796.5,796.5,0.0
2014-10-08,794.5,794.5,794.5,794.5,0.0
2014-10-09,793.75,793.75,793.75,793.75,0.0
2014-10-10,787.0,787.0,787.0,787.0,0.0
2014-10-13,792.25,792.25,792.25,792.25,0.0
2014-10-14,783.75,783.75,783.75,783.75,0.0
2014-10-15,778.25,778.25,778.25,778.25,0.0
2014-10-16,771.25,771.25,771.25,771.25,0.0
2014-10-17,774.75,774.75,774.75,774.75,0.0
2014-10-20,773.25,773.25,773.25,773.25,0.0
2014-10-21,764.75,764.75,764.75,764.75,0.0
2014-10-22,767.75,767.75,767.75,767.75,0.0
2014-10-23,770.0,770.0,770.0,770.0,0.0
2014-10-24,770.5,770.5,770.5,770.5,0.0
2014-10-27,774.75,774.75,774.75,774.75,0.0
2014-10-28,777.75,777.75,777.75,777.75,0.0
2014-10-29,784.0,784.0,784.0,784.0,0.0
2014-10-30,779.5,779.5,779.5,779.5,0.0
2014-10-31,774.5,774.5,774.5,774.5,0.0
2014-11-03,778.5,778.5,778.5,778.5,0.0
2014-11-04,766.5,766.5,766.5,766.5,0.0
2014-11-05,763.0,763.0,763.0,763.0,0.0
2014-11-06,762.5,762.5,762.5,762.5,0.0
2014-11-07,768.5,768.5,768.5,768.5,0.0
2014-11-10,766.75,766.75,766.75,766.75,0.0
2014-11-11,762.0,762.0,762.0,762.0,0.0
2014-11-12,761.0,761.0,761.0,761.0,0.0
2014-11-13,749.75,749.75,749.75,749.75,0.0
2014-11-14,747.75,747.75,747.75,747.75,0.0
2014-11-17,748.25,748.25,748.25,748.25,0.0
2014-11-18,751.25,751.25,751.25,751.25,0.0
2014-11-19,786.25,786.25,786.25,786.25,0.0
2014-11-20,787.25,787.25,787.25,787.25,0.0
2014-11-21,796.25,796.25,796.25,796.25,0.0
2014-11-24,799.5,799.5,799.5,799.5,0.0
2014-11-25,788.25,788.25,788.25,788.25,0.0
2014-11-26,792.75,792.75,792.75,792.75,0.0
2014-11-27,761.0,761.0,761.0,761.0,0.0
2014-11-28,773.75,773.75,773.75,773.75,0.0
2014-12-01,763.0,763.0,763.0,763.0,0.0
2014-12-02,766.25,766.25,766.25,766.25,0.0
2014-12-03,760.75,760.75,760.75,760.75,0.0
2014-12-04,752.75,752.75,752.75,752.75,0.0
2014-12-05,748.75,748.75,748.75,748.75,0.0
2014-12-08,737.0,737.0,737.0,737.0,0.0
2014-12-09,735.0,735.0,735.0,735.0,0.0
2014-12-10,712.75,712.75,712.75,712.75,0.0
2014-12-11,712.5,712.5,712.5,712.5,0.0
2014-12-12,701.25,701.25,701.25,701.25,0.0
2014-12-15,690.75,690.75,690.75,690.75,0.0
2014-12-16,685.5,685.5,685.5,685.5,0.0
2014-12-17,679.25,679.25,679.25,679.25,0.0
2014-12-18,672.0,672.0,672.0,672.0,0.0
2014-12-19,677.75,677.75,677.75,677.75,0.0
2014-12-22,682.0,682.0,682.0,682.0,0.0
2014-12-23,694.5,694.5,694.5,694.5,0.0
2014-12-24,690.25,690.25,690.25,690.25,0.0
2014-12-26,690.25,690.25,690.25,690.25,0.0
2014-12-29,687.0,687.0,687.0,687.0,0.0
2014-12-30,678.25,678.25,678.25,678.25,0.0
2014-12-31,674.25,674.25,674.25,674.25,0.0
2015-01-02,686.0,686.0,686.0,686.0,0.0
2015-01-05,663.25,663.25,663.25,663.25,0.0
2015-01-06,657.25,657.25,657.25,657.25,0.0
2015-01-07,643.75,643.75,643.75,643.75,0.0
2015-01-08,640.75,640.75,640.75,640.75,0.0
2015-01-09,640.25,640.25,640.25,640.25,0.0
2015-01-12,638.0,638.0,638.0,638.0,0.0
2015-01-13,634.25,634.25,634.25,634.25,0.0
2015-01-14,635.0,635.0,635.0,635.0,0.0
2015-01-15,637.5,637.5,637.5,637.5,0.0
2015-01-16,636.5,636.5,636.5,636.5,0.0
2015-01-19,635.5,635.5,635.5,635.5,0.0
2015-01-20,636.75,636.75,636.75,636.75,0.0
2015-01-21,630.5,630.5,630.5,630.5,0.0
2015-01-22,633.25,633.25,633.25,633.25,0.0
2015-01-23,639.0,639.0,639.0,639.0,0.0
2015-01-26,636.25,636.25,636.25,636.25,0.0
2015-01-27,637.5,637.5,637.5,637.5,0.0
2015-01-28,639.25,639.25,639.25,639.25,0.0
2015-01-29,636.25,636.25,636.25,636.25,0.0
2015-01-30,638.75,638.75,638.75,638.75,0.0
2015-02-02,660.25,660.25,660.25,660.25,0.0
2015-02-03,679.25,679.25,679.25,679.25,0.0
2015-02-04,679.0,679.0,679.0,679.0,0.0
2015-02-05,708.5,708.5,708.5,708.5,0.0
2015-02-06,708.5,708.5,708.5,708.5,0.0
2015-02-09,714.5,714.5,714.5,714.5,0.0
2015-02-10,711.0,711.0,711.0,711.0,0.0
2015-02-11,706.75,706.75,706.75,706.75,0.0
2015-02-12,718.75,718.75,718.75,718.75,0.0
2015-02-13,722.0,722.0,722.0,722.0,0.0
2015-02-16,725.0,725.0,725.0,725.0,0.0
2015-02-17,723.5,723.5,723.5,723.5,0.0
2015-02-18,724.5,724.5,724.5,724.5,0.0
2015-02-19,710.75,710.75,710.75,710.75,0.0
2015-02-20,715.75,715.75,715.75,715.75,0.0
2015-02-23,715.5,715.5,715.5,715.5,0.0
2015-02-24,718.75,718.75,718.75,718.75,0.0
2015-02-25,717.5,717.5,717.5,717.5,0.0
2015-02-26,718.25,718.25,718.25,718.25,0.0
2015-02-27,725.5,725.5,725.5,725.5,0.0
2015-03-02,719.0,719.0,719.0,719.0,0.0
2015-03-03,723.25,723.25,723.25,723.25,0.0
2015-03-04,708.75,708.75,708.75,708.75,0.0
2015-03-05,711.75,711.75,711.75,711.75,0.0
2015-03-06,707.25,707.25,707.25,707.25,0.0
2015-03-09,700.5,700.5,700.5,700.5,0.0
2015-03-10,685.5,685.5,685.5,685.5,0.0
2015-03-11,689.75,689.75,689.75,689.75,0.0
2015-03-12,689.0,689.0,689.0,689.0,0.0
2015-03-13,679.5,679.5,679.5,679.5,0.0
2015-03-16,675.25,675.25,675.25,675.25,0.0
2015-03-17,674.5,674.5,674.5,674.5,0.0
2015-03-18,682.0,682.0,682.0,682.0,0.0
2015-03-19,681.0,681.0,681.0,681.0,0.0
2015-03-20,684.75,684.75,684.75,684.75,0.0
2015-03-23,689.25,689.25,689.25,689.25,0.0
2015-03-24,687.5,687.5,687.5,687.5,0.0
2015-03-25,685.75,685.75,685.75,685.75,0.0
2015-03-26,696.75,696.75,696.75,696.75,0.0
2015-03-27,690.25,690.25,690.25,690.25,0.0
2015-03-30,681.5,681.5,681.5,681.5,0.0
2015-03-31,686.75,686.75,686.75,686.75,0.0
2015-04-01,690.5,690.5,690.5,690.5,0.0
2015-04-02,677.75,677.75,677.75,677.75,0.0
2015-04-06,691.0,691.0,691.0,691.0,0.0
2015-04-07,681.0,681.0,681.0,681.0,0.0
2015-04-08,675.5,675.5,675.5,675.5,0.0
2015-04-09,679.5,679.5,679.5,679.5,0.0
2015-04-10,684.5,684.5,684.5,684.5,0.0
2015-04-13,684.5,684.5,684.5,684.5,0.0
2015-04-14,686.0,686.0,686.0,686.0,0.0
2015-04-15,687.5,687.5,687.5,687.5,0.0
2015-04-16,694.25,694.25,694.25,694.25,0.0
2015-04-17,696.5,696.5,696.5,696.5,0.0
2015-04-20,693.5,693.5,693.5,693.5,0.0
2015-04-21,693.0,693.0,693.0,693.0,0.0
