DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-11-04,270.0,270.0,270.0,270.0,125.0
1998-11-05,271.25,271.25,271.25,271.25,0.0
1998-11-06,268.1,268.1,268.1,268.1,0.0
1998-11-09,266.7,266.7,266.7,266.7,0.0
1998-11-10,267.65,267.65,267.65,267.65,0.0
1998-11-11,269.0,269.0,269.0,269.0,0.0
1998-11-12,273.75,273.75,273.75,273.75,0.0
1998-11-13,273.0,273.0,273.0,273.0,0.0
1998-11-16,274.0,274.0,274.0,274.0,0.0
1998-11-17,275.6,275.6,275.6,275.6,0.0
1998-11-18,287.5,287.5,287.5,287.5,0.0
1998-11-19,301.1,301.1,301.1,301.1,0.0
1998-11-20,288.4,288.4,288.4,288.4,0.0
1998-11-23,275.75,275.75,275.75,275.75,0.0
1998-11-24,270.2,270.2,270.2,270.2,0.0
1998-11-25,277.0,277.0,272.3,272.3,1.0
1998-11-30,269.3,269.3,269.3,269.3,0.0
1998-12-01,267.65,267.65,267.65,267.65,0.0
1998-12-02,268.1,268.1,268.1,268.1,0.0
1998-12-03,267.5,267.5,267.5,267.5,0.0
1998-12-04,268.2,268.2,268.2,268.2,0.0
1998-12-07,265.75,265.75,265.75,265.75,1.0
1998-12-08,269.05,269.05,269.05,269.05,0.0
1998-12-09,279.85,279.85,279.85,279.85,0.0
1998-12-10,293.15,293.15,293.15,293.15,0.0
1998-12-11,287.3,287.3,287.3,287.3,0.0
1998-12-14,284.5,284.5,284.5,284.5,0.0
1998-12-15,287.65,287.65,287.65,287.65,0.0
1998-12-16,310.4,310.4,310.4,310.4,0.0
1998-12-17,319.4,319.4,319.4,319.4,0.0
1998-12-18,301.3,301.3,301.3,301.3,0.0
1998-12-21,304.4,304.4,304.4,304.4,0.0
1998-12-22,302.9,302.9,302.9,302.9,1.0
1998-12-23,303.0,303.0,303.0,303.0,0.0
1998-12-24,301.55,301.55,301.55,301.55,0.0
1998-12-28,311.2,311.2,311.2,311.2,0.0
1998-12-29,317.65,317.65,317.65,317.65,0.0
1998-12-30,319.95,319.95,319.95,319.95,0.0
1998-12-31,324.15,324.15,324.15,324.15,0.0
1999-01-04,327.45,327.45,327.45,327.45,0.0
1999-01-05,316.75,316.75,316.75,316.75,0.0
1999-01-06,306.95,306.95,306.95,306.95,1.0
1999-01-07,298.5,298.5,298.5,298.5,0.0
1999-01-08,305.0,305.0,305.0,305.0,1.0
1999-01-11,304.75,304.75,304.75,304.75,0.0
1999-01-12,302.5,302.5,302.5,302.5,0.0
1999-01-13,298.5,298.5,298.5,298.5,0.0
1999-01-14,300.8,300.8,300.8,300.8,0.0
1999-01-15,299.5,299.5,299.5,299.5,0.0
1999-01-19,312.1,312.1,312.1,312.1,0.0
1999-01-20,309.4,309.4,309.4,309.4,0.0
1999-01-21,311.0,311.0,311.0,311.0,0.0
1999-01-22,312.55,312.55,312.55,312.55,0.0
1999-01-25,315.85,315.85,315.85,315.85,0.0
1999-01-26,317.15,317.15,317.15,317.15,1.0
