DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-31,18271.0,18423.0,18271.0,18423.0,81.0
2006-11-01,18465.0,18529.0,18460.0,18529.0,25.0
2006-11-02,18550.0,18848.0,18550.0,18847.0,8.0
2006-11-03,18760.0,18850.0,18760.0,18784.0,83.0
2006-11-06,18820.0,19020.0,18820.0,19000.0,20.0
2006-11-07,19140.0,19200.0,19007.0,19007.0,80.0
2006-11-08,19029.0,19029.0,18860.0,18865.0,33.0
2006-11-09,19053.0,19079.0,19044.0,19044.0,27.0
2006-11-10,18972.0,19030.0,18897.0,18897.0,45.0
2006-11-13,18780.0,18946.0,18780.0,18946.0,2.0
2006-11-14,18960.0,18990.0,18960.0,18990.0,4.0
2006-11-15,19026.0,19200.0,19026.0,19175.0,13.0
2006-11-16,19220.0,19250.0,19187.0,19187.0,8.0
2006-11-17,19140.0,19240.0,19140.0,19233.0,6.0
2006-11-20,19100.0,19165.0,18945.0,18945.0,7.0
2006-11-21,19072.0,19118.0,19072.0,19078.0,80.0
2006-11-22,19336.0,19380.0,19321.0,19358.0,13.0
2006-11-23,19388.0,19388.0,19320.0,19347.0,15.0
2006-11-24,19369.0,19369.0,19300.0,19319.0,17.0
2006-11-27,19260.0,19260.0,19250.0,19257.0,19.0
2006-11-28,19050.0,19060.0,18709.0,18725.0,14.0
2006-11-29,18710.0,18860.0,18710.0,18798.0,6.0
2006-11-30,18820.0,19100.0,18820.0,19049.0,83.0
2006-12-01,18947.0,18947.0,18826.0,18826.0,4.0
2006-12-04,18720.0,18867.0,18720.0,18806.0,206.0
2006-12-05,18958.0,19122.0,18958.0,19122.0,134.0
2006-12-06,19163.0,19200.0,19070.0,19127.0,19.0
2006-12-07,19070.0,19070.0,18870.0,18919.0,109.0
2006-12-08,18846.0,18848.0,18845.0,18845.0,37.0
2006-12-11,18962.0,18962.0,18962.0,18962.0,6.0
2006-12-12,18962.0,18962.0,18962.0,18962.0,2.0
2006-12-13,18800.0,18800.0,18749.0,18763.0,25.0
2006-12-14,18897.0,19035.0,18897.0,19028.0,86.0
2006-12-15,19180.0,19210.0,19128.0,19147.0,46.0
2006-12-18,19220.0,19290.0,19220.0,19270.0,11.0
2006-12-19,19247.0,19247.0,18965.0,19008.0,364.0
2006-12-20,19200.0,19320.0,19200.0,19295.0,83.0
2006-12-21,19292.0,19292.0,19253.0,19253.0,35.0
2006-12-22,19283.0,19379.0,19283.0,19379.0,32.0
2006-12-27,19630.0,19766.0,19578.0,19766.0,59.0
2006-12-28,19790.0,20081.0,19787.0,20081.0,85.0
2006-12-29,20000.0,20000.0,19965.0,19990.0,21.0
2007-01-02,20074.0,20380.0,20074.0,20368.0,67.0
2007-01-03,20480.0,20515.0,20298.0,20454.0,96.0
2007-01-04,20435.0,20450.0,19970.0,20029.0,74.0
2007-01-05,19890.0,20254.0,19803.0,20254.0,39.0
2007-01-08,20025.0,20110.0,19980.0,20006.0,41.0
2007-01-09,20045.0,20046.0,19859.0,19907.0,44.0
2007-01-10,19690.0,19692.0,19545.0,19545.0,77.0
2007-01-11,19620.0,19670.0,19360.0,19392.0,124.0
2007-01-12,19627.0,19660.0,19527.0,19644.0,78.0
2007-01-15,19803.0,20060.0,19779.0,20035.0,218.0
2007-01-16,20073.0,20082.0,19995.0,20028.0,72.0
2007-01-17,19898.0,20125.0,19868.0,20030.0,206.0
2007-01-18,20067.0,20307.0,20013.0,20301.0,27.0
2007-01-19,20279.0,20357.0,20230.0,20339.0,22.0
2007-01-22,20395.0,20803.0,20395.0,20785.0,60.0
2007-01-23,20749.0,20803.0,20625.0,20765.0,312.0
2007-01-24,20925.0,20949.0,20749.0,20749.0,75.0
2007-01-25,20775.0,20865.0,20611.0,20682.0,56.0
2007-01-26,20665.0,20665.0,20225.0,20229.0,76.0
2007-01-29,20360.0,20360.0,20214.0,20214.0,18.0
2007-01-30,20276.0,20500.0,20237.0,20466.0,120.0
2007-01-31,20405.0,20471.0,20000.0,20120.0,44.0
2007-02-01,20315.0,20526.0,20234.0,20452.0,123.0
2007-02-02,20626.0,20700.0,20534.0,20619.0,115.0
2007-02-05,20535.0,20662.0,20405.0,20454.0,97.0
2007-02-06,20537.0,20756.0,20507.0,20665.0,143.0
2007-02-07,20639.0,20750.0,20635.0,20641.0,26.0
2007-02-08,20550.0,20780.0,20315.0,20749.0,194.0
2007-02-09,20788.0,20788.0,20610.0,20671.0,61.0
2007-02-12,20494.0,20705.0,20456.0,20600.0,71.0
2007-02-13,20579.0,20579.0,20065.0,20065.0,197.0
2007-02-14,20327.0,20327.0,20180.0,20195.0,169.0
2007-02-15,20448.0,20575.0,20425.0,20538.0,113.0
2007-02-16,20521.0,20555.0,20450.0,20500.0,65.0
2007-02-21,20600.0,20660.0,20550.0,20608.0,48.0
2007-02-22,20702.0,20810.0,20702.0,20757.0,163.0
2007-02-23,20790.0,20795.0,20500.0,20650.0,177.0
2007-02-26,20510.0,20570.0,20450.0,20488.0,73.0
2007-02-27,20544.0,20544.0,19970.0,20050.0,290.0
2007-02-28,19432.0,19676.0,19350.0,19490.0,126.0
2007-03-01,19450.0,19501.0,19276.0,19316.0,98.0
2007-03-02,19339.0,19460.0,19330.0,19410.0,94.0
2007-03-05,19100.0,19100.0,18485.0,18510.0,218.0
2007-03-06,18770.0,18984.0,18730.0,18978.0,259.0
2007-03-07,19041.0,19112.0,18750.0,18795.0,233.0
2007-03-08,18810.0,19100.0,18775.0,19024.0,163.0
2007-03-09,19066.0,19088.0,18900.0,19060.0,103.0
2007-03-12,19151.0,19320.0,19093.0,19310.0,86.0
2007-03-13,19282.0,19290.0,19115.0,19174.0,117.0
2007-03-14,18667.0,18704.0,18585.0,18645.0,658.0
2007-03-15,18935.0,18935.0,18795.0,18795.0,315.0
2007-03-16,18685.0,19006.0,18630.0,18801.0,395.0
2007-03-19,18876.0,19185.0,18850.0,19183.0,190.0
2007-03-20,19285.0,19305.0,19200.0,19226.0,211.0
2007-03-21,19255.0,19514.0,19200.0,19465.0,672.0
2007-03-22,19684.0,19765.0,19610.0,19705.0,444.0
