DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-07-14,573.25,573.25,573.25,573.25,0.0
2017-07-17,572.0,572.0,572.0,572.0,0.0
2017-07-18,568.5,568.5,568.5,568.5,0.0
2017-07-19,578.75,578.75,578.75,578.75,0.0
2017-07-20,584.75,584.75,584.75,584.75,0.0
2017-07-21,579.75,579.75,579.75,579.75,0.0
2017-07-24,576.25,576.25,576.25,576.25,0.0
2017-07-25,564.25,564.25,564.25,564.25,0.0
2017-07-26,564.75,564.75,564.75,564.75,0.0
2017-07-27,565.5,565.5,565.5,565.5,0.0
2017-07-28,565.5,565.5,565.5,565.5,0.0
2017-07-31,562.5,562.5,562.5,562.5,0.0
2017-08-01,552.5,552.5,552.5,552.5,0.0
2017-08-02,553.5,553.5,553.5,553.5,0.0
2017-08-03,549.5,549.5,549.5,549.5,0.0
2017-08-04,545.5,545.5,545.5,545.5,0.0
2017-08-07,554.75,554.75,554.75,554.75,0.0
2017-08-08,550.25,550.25,550.25,550.25,0.0
2017-08-09,554.0,554.0,554.0,554.0,0.0
2017-08-10,541.0,541.0,541.0,541.0,0.0
2017-08-11,540.5,540.5,540.5,540.5,0.0
2017-08-14,542.25,542.25,542.25,542.25,0.0
2017-08-15,531.0,531.0,531.0,531.0,0.0
2017-08-16,528.5,528.5,528.5,528.5,0.0
2017-08-17,527.25,527.25,527.25,527.25,0.0
2017-08-18,525.0,525.0,525.0,525.0,0.0
2017-08-21,520.5,520.5,520.5,520.5,0.0
2017-08-22,515.0,517.25,515.0,517.25,2.0
2017-08-23,516.5,516.5,516.5,516.5,0.0
2017-08-24,521.25,521.25,521.25,521.25,0.0
2017-08-25,521.75,521.75,521.75,521.75,0.0
2017-08-28,516.5,516.5,516.5,516.5,0.0
2017-08-29,510.0,518.0,510.0,518.0,5.0
2017-08-30,517.5,517.5,517.5,517.5,0.0
2017-08-31,522.0,522.0,522.0,522.0,0.0
2017-09-01,526.25,526.25,526.25,526.25,0.0
2017-09-05,529.0,529.0,529.0,529.0,0.0
2017-09-06,534.5,534.5,534.5,534.5,0.0
2017-09-07,526.5,526.5,526.5,526.5,0.0
2017-09-08,528.5,528.5,528.5,528.5,0.0
2017-09-11,528.5,528.5,528.5,528.5,0.0
2017-09-12,533.75,533.75,533.75,533.75,0.0
2017-09-13,533.0,533.0,533.0,533.0,0.0
2017-09-14,525.5,534.5,525.5,531.75,8.0
2017-09-15,535.25,535.25,535.25,535.25,0.0
2017-09-18,534.5,534.5,534.5,534.5,0.0
2017-09-19,534.75,534.75,534.75,534.75,0.0
2017-09-20,537.5,539.25,537.5,539.25,1.0
2017-09-21,546.5,546.5,537.75,542.25,42.0
2017-09-22,541.25,541.25,541.25,541.25,2.0
2017-09-25,545.25,545.25,545.25,545.25,0.0
2017-09-26,549.0,549.0,542.5,545.5,19.0
2017-09-27,541.0,550.5,540.75,550.5,13.0
2017-09-28,545.0,545.0,545.0,545.0,0.0
2017-09-29,544.25,550.25,540.25,540.25,27.0
2017-10-02,537.5,539.75,537.0,539.75,4.0
2017-10-03,542.0,542.0,542.0,542.0,0.0
2017-10-04,534.0,541.0,534.0,537.75,16.0
2017-10-05,538.5,541.5,537.25,537.25,6.0
2017-10-06,541.75,541.75,541.75,541.75,0.0
2017-10-09,536.0,536.0,536.0,536.0,0.0
2017-10-10,536.0,536.0,536.0,536.0,0.0
2017-10-11,531.75,531.75,531.75,531.75,0.0
2017-10-12,528.0,528.0,528.0,528.0,0.0
