DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-17,99.32,99.32,99.32,99.32,0.0
2012-04-18,99.34,99.34,99.34,99.34,0.0
2012-04-19,99.325,99.325,99.325,99.325,0.0
2012-04-20,99.31,99.31,99.31,99.31,0.0
2012-04-23,99.315,99.315,99.315,99.315,0.0
2012-04-24,99.32,99.32,99.32,99.32,0.0
2012-04-25,99.35,99.35,99.35,99.35,0.0
2012-04-26,99.39,99.39,99.39,99.39,0.0
2012-04-27,99.395,99.395,99.395,99.395,0.0
2012-04-30,99.435,99.435,99.435,99.435,0.0
2012-05-01,99.43,99.43,99.43,99.43,0.0
2012-05-02,99.45,99.45,99.45,99.45,0.0
2012-05-03,99.445,99.445,99.445,99.445,0.0
2012-05-04,99.45,99.45,99.45,99.45,0.0
2012-05-07,99.455,99.455,99.455,99.455,0.0
2012-05-08,99.405,99.405,99.405,99.405,0.0
2012-05-09,99.355,99.355,99.355,99.355,0.0
2012-05-10,99.395,99.395,99.395,99.395,0.0
2012-05-11,99.365,99.365,99.365,99.365,0.0
2012-05-14,99.315,99.315,99.315,99.315,0.0
2012-05-15,99.335,99.335,99.335,99.335,0.0
2012-05-16,99.365,99.365,99.365,99.365,0.0
2012-05-17,99.34,99.34,99.34,99.34,0.0
2012-05-18,99.34,99.34,99.34,99.34,0.0
2012-05-21,99.355,99.355,99.355,99.355,0.0
2012-05-22,99.39,99.39,99.39,99.39,0.0
2012-05-23,99.405,99.405,99.405,99.405,0.0
2012-05-24,99.445,99.445,99.445,99.445,0.0
2012-05-25,99.45,99.45,99.45,99.45,0.0
2012-05-28,99.455,99.455,99.455,99.455,0.0
2012-05-29,99.44,99.44,99.44,99.44,0.0
2012-05-30,99.475,99.475,99.475,99.475,0.0
2012-05-31,99.465,99.465,99.465,99.465,0.0
2012-06-01,99.455,99.455,99.455,99.455,0.0
2012-06-04,99.46,99.46,99.46,99.46,0.0
2012-06-05,99.46,99.46,99.46,99.46,0.0
2012-06-06,99.445,99.445,99.445,99.445,0.0
2012-06-07,99.41,99.41,99.41,99.41,0.0
2012-06-08,99.44,99.44,99.44,99.44,0.0
2012-06-11,99.425,99.425,99.425,99.425,0.0
2012-06-12,99.415,99.415,99.415,99.415,0.0
2012-06-13,99.38,99.38,99.38,99.38,0.0
2012-06-14,99.42,99.42,99.42,99.42,0.0
2012-06-15,99.47,99.47,99.47,99.47,0.0
2012-06-18,99.505,99.505,99.505,99.505,0.0
2012-06-19,99.49,99.49,99.49,99.49,0.0
2012-06-20,99.48,99.48,99.48,99.48,0.0
2012-06-21,99.51,99.51,99.51,99.51,0.0
2012-06-22,99.525,99.525,99.525,99.525,0.0
2012-06-25,99.54,99.54,99.54,99.54,0.0
2012-06-26,99.505,99.505,99.505,99.505,0.0
2012-06-27,99.51,99.51,99.51,99.51,0.0
2012-06-28,99.49,99.49,99.49,99.49,0.0
2012-06-29,99.495,99.495,99.495,99.495,0.0
2012-07-02,99.505,99.505,99.505,99.505,0.0
2012-07-03,99.525,99.525,99.525,99.525,0.0
2012-07-04,99.525,99.525,99.525,99.525,0.0
2012-07-05,99.57,99.57,99.57,99.57,0.0
2012-07-06,99.57,99.57,99.57,99.57,0.0
2012-07-09,99.545,99.545,99.545,99.545,0.0
2012-07-10,99.565,99.565,99.565,99.565,0.0
2012-07-11,99.58,99.58,99.58,99.58,0.0
2012-07-12,99.62,99.62,99.62,99.62,0.0
2012-07-13,99.635,99.635,99.635,99.635,0.0
2012-07-16,99.64,99.64,99.64,99.64,0.0
2012-07-17,99.635,99.635,99.635,99.635,0.0
2012-07-18,99.645,99.645,99.645,99.645,0.0
2012-07-19,99.645,99.645,99.645,99.645,0.0
2012-07-20,99.67,99.67,99.67,99.67,0.0
2012-07-23,99.645,99.645,99.645,99.645,0.0
2012-07-24,99.655,99.655,99.655,99.655,0.0
2012-07-25,99.66,99.66,99.66,99.66,0.0
2012-07-26,99.66,99.66,99.66,99.66,0.0
2012-07-27,99.67,99.67,99.67,99.67,0.0
2012-07-30,99.73,99.73,99.73,99.73,0.0
2012-07-31,99.735,99.735,99.735,99.735,0.0
2012-08-01,99.72,99.72,99.72,99.72,0.0
2012-08-02,99.695,99.695,99.695,99.695,0.0
2012-08-03,99.675,99.675,99.675,99.675,0.0
2012-08-06,99.745,99.745,99.745,99.745,0.0
2012-08-07,99.715,99.715,99.715,99.715,0.0
2012-08-08,99.725,99.725,99.725,99.725,0.0
2012-08-09,99.735,99.735,99.735,99.735,0.0
2012-08-10,99.75,99.75,99.75,99.75,0.0
2012-08-13,99.74,99.74,99.74,99.74,0.0
2012-08-14,99.745,99.745,99.745,99.745,0.0
2012-08-15,99.73,99.73,99.73,99.73,0.0
2012-08-16,99.73,99.73,99.73,99.73,0.0
2012-08-17,99.75,99.75,99.75,99.75,0.0
2012-08-20,99.795,99.795,99.795,99.795,0.0
2012-08-21,99.75,99.75,99.75,99.75,0.0
2012-08-22,99.77,99.77,99.765,99.765,45.0
2012-08-23,99.775,99.775,99.775,99.775,1.0
2012-08-24,99.775,99.775,99.775,99.775,0.0
2012-08-27,99.76,99.76,99.76,99.76,0.0
2012-08-28,99.76,99.76,99.76,99.76,0.0
2012-08-29,99.745,99.755,99.745,99.755,5.0
2012-08-30,99.77,99.77,99.77,99.77,27.0
2012-08-31,99.765,99.765,99.765,99.765,13.0
2012-09-03,99.76,99.765,99.76,99.765,2.0
2012-09-04,99.765,99.765,99.765,99.765,0.0
2012-09-05,99.77,99.77,99.77,99.77,0.0
2012-09-06,99.765,99.765,99.75,99.76,339.0
2012-09-07,99.75,99.755,99.75,99.755,50.0
2012-09-10,99.76,99.77,99.76,99.77,201.0
2012-09-11,99.76,99.77,99.76,99.77,1858.0
2012-09-12,99.765,99.765,99.75,99.755,2413.0
2012-09-13,99.755,99.765,99.755,99.765,5229.0
2012-09-14,99.765,99.765,99.755,99.755,2379.0
2012-09-17,99.765,99.77,99.765,99.765,8304.0
2012-09-18,99.77,99.78,99.765,99.775,12883.0
2012-09-19,99.77,99.79,99.77,99.79,11668.0
2012-09-20,99.79,99.81,99.785,99.805,7358.0
2012-09-21,99.805,99.82,99.805,99.82,1640.0
2012-09-24,99.81,99.82,99.8,99.81,5892.0
2012-09-25,99.81,99.815,99.79,99.795,12874.0
2012-09-26,99.795,99.8,99.785,99.79,20043.0
2012-09-27,99.785,99.805,99.78,99.8,9090.0
